Date,Open,High,Low,Close,Volume,OpenInt
20190405,25.07,25.07,25.0454,25.0454,260,0
20190408,24.96,24.96,24.773,24.8052,3678,0
20190409,24.9519,24.9519,24.9519,24.9519,50,0
20190410,25.01,25.01,24.9591,24.9591,300,0
20190411,24.8842,24.8842,24.8842,24.8842,4,0
20190412,24.88,24.8818,24.88,24.8818,2410,0
20190415,25.2,25.2,25.02,25.02,707,0
20190416,25.1487,25.1487,25.1487,25.1487,154,0
20190417,25.24,25.24,25.24,25.24,154,0
20190418,25.2384,25.2397,25.2384,25.2397,400,0
20190422,25.01,25.01,24.7834,24.7834,465,0
20190423,24.75,24.83,24.75,24.83,398,0
20190424,24.8118,24.8118,24.8118,24.8118,154,0
20190425,24.79,24.79,24.7835,24.7835,304,0
20190426,25.0497,25.0497,25.0497,25.0497,37,0
20190429,25.0997,25.0997,25.0997,25.0997,140,0
20190430,25,25.0685,25,25.0685,100,0
20190501,25.12,25.12,24.9827,24.9827,100,0
20190502,24.8401,24.8401,24.8401,24.8401,154,0
20190503,24.98,25,24.98,25,310,0
20190506,24.6515,24.7076,24.6515,24.7076,2005,0
20190507,24.19,24.2257,24.12,24.1387,702,0
20190508,23.9901,23.9901,23.9371,23.9371,100,0
20190509,23.7418,23.7418,23.7418,23.7418,182,0
20190510,23.51,23.7277,23.51,23.7277,1209,0
20190513,23.06,23.1006,23.06,23.1006,446,0
20190514,23.4639,23.4639,23.4639,23.4639,154,0
20190515,23.3266,23.3266,23.3266,23.3266,45,0
20190516,23.6161,23.6161,23.6161,23.6161,25,0
20190517,23.6312,23.6312,23.6312,23.6312,2,0
20190520,24.5049,24.5049,24.5049,24.5049,154,0
20190521,24.38,24.3808,24.38,24.3808,100,0
20190522,24.2913,24.2913,24.2913,24.2913,40,0
20190523,24.2081,24.2484,24.2081,24.2484,248,0
20190524,24.6305,24.6305,24.6305,24.6305,154,0
20190528,24.6698,24.6698,24.6698,24.6698,30,0
20190529,24.5145,24.5145,24.5145,24.5145,154,0
20190530,24.71,24.71,24.7092,24.7092,163,0
20190531,24.7,24.92,24.7,24.92,147,0
20190603,25.2753,25.2953,25.2753,25.2953,300,0
20190604,25.0967,25.1384,25.0967,25.1384,395,0
20190605,24.975,24.975,24.975,24.975,120,0
20190606,24.8737,24.8737,24.8737,24.8737,40,0
20190607,25.18,25.18,24.8912,24.8912,693,0
20190610,24.9569,24.9569,24.9569,24.9569,1,0
20190611,25.04,25.0439,25.04,25.0439,100,0
20190612,24.9097,24.9097,24.9097,24.9097,68,0
20190613,24.8101,24.8101,24.7991,24.7991,101,0
20190614,24.45,24.4713,24.45,24.4713,300,0
20190617,24.3373,24.3373,24.3373,24.3373,4,0
20190618,24.5807,24.5807,24.5807,24.5807,3,0
20190619,24.4139,24.4139,24.4139,24.4139,3,0
20190620,24.6714,24.6714,24.6714,24.6714,3,0
20190621,24.5083,24.5083,24.5083,24.5083,3,0
20190624,24.4499,24.4499,24.4499,24.4499,3,0
20190625,24.504,24.504,24.504,24.504,3,0
20190626,24.7097,24.7097,24.7097,24.7097,3,0
20190627,24.7824,24.7824,24.7824,24.7824,3,0
20190628,24.6423,24.6423,24.6423,24.6423,3,0
20190701,24.8003,24.8003,24.8003,24.8003,3,0
20190702,24.9432,24.9432,24.9432,24.9432,3,0
20190703,24.8867,24.8867,24.8867,24.8867,3,0
20190705,24.5153,24.5153,24.5153,24.5153,1,0
20190708,24.2108,24.2108,24.2108,24.2108,9,0
20190709,24.2101,24.2101,24.2101,24.2101,9,0
20190710,24.1785,24.1785,24.1785,24.1785,7,0
20190711,24.1928,24.1928,24.1928,24.1928,4,0
20190712,24.3652,24.3652,24.3652,24.3652,4,0
20190715,24.533,24.533,24.533,24.533,4,0
20190716,24.5885,24.5885,24.5885,24.5885,4,0
20190717,24.5878,24.5878,24.5878,24.5878,4,0
20190718,24.4996,24.4996,24.4996,24.4996,4,0
20190719,23.9404,23.9404,23.9404,23.9404,4,0
20190722,24.0649,24.0649,24.0649,24.0649,3,0
20190723,24.05,24.08,24.0182,24.0182,500,0
20190724,23.9,23.9,23.9,23.9,13,0
20190725,23.7876,23.7876,23.7876,23.7876,2,0
20190726,24.0528,24.0528,24.0528,24.0528,2,0
20190729,23.92,23.92,23.92,23.92,2,0
20190730,23.5108,23.5108,23.5108,23.5108,2,0
20190731,23.4866,23.4866,23.4866,23.4866,2,0
20190801,23.2098,23.2098,23.2098,23.2098,5,0
20190802,23.1879,23.1879,23.1879,23.1879,1,0
20190805,22.3545,22.4249,22.3545,22.4249,200,0
20190806,22.7528,22.7528,22.7528,22.7528,3,0
20190807,22.7148,22.7148,22.7148,22.7148,3,0
20190808,23.3534,23.3534,23.3534,23.3534,3,0
20190809,23.2436,23.2436,23.2126,23.2126,195,0
20190813,23.1025,23.1025,23.1025,23.1025,3,0
20190814,22.7516,22.7516,22.7516,22.7516,40,0
20190815,22.8135,22.8135,22.8135,22.8135,98,0
20190816,23.11,23.1123,23.0701,23.1123,250,0
