Date,Open,High,Low,Close,Volume,OpenInt
20171208,23.606,23.606,23.568,23.568,745,0
20171212,23.553,23.553,23.553,23.553,100,0
20171213,23.636,23.741,23.631,23.741,2272,0
20171214,23.675,23.702,23.671,23.702,1987,0
20171218,23.665,23.665,23.659,23.659,849,0
20171219,23.606,23.606,23.554,23.554,5637,0
20171221,23.474,23.474,23.464,23.47,771,0
20171222,23.558,23.558,23.558,23.558,526,0
20171226,23.586,23.646,23.568,23.606,160191,0
20171227,23.673,23.673,23.673,23.673,5393,0
20171228,23.659,23.659,23.614,23.614,900,0
20171229,23.7,23.7,23.7,23.7,310,0
20180104,23.571,23.644,23.536,23.536,2328,0
20180105,23.624,23.624,23.624,23.624,16130,0
20180108,23.613,23.683,23.613,23.678,4716,0
20180109,23.604,23.604,23.552,23.552,760,0
20180110,23.614,23.624,23.566,23.624,10217,0
20180116,23.644,23.653,23.634,23.653,4249,0
20180117,23.634,23.634,23.584,23.604,9302,0
20180118,23.563,23.563,23.503,23.546,7619,0
20180119,23.415,23.415,23.415,23.415,110,0
20180122,23.509,23.527,23.509,23.509,4951,0
20180123,23.527,23.536,23.477,23.509,34088,0
20180124,23.489,23.489,23.418,23.489,8560,0
20180126,23.527,23.527,23.509,23.509,14583,0
20180131,23.489,23.489,23.472,23.472,32288,0
20180201,23.462,23.462,23.407,23.415,14576,0
20180202,23.379,23.379,23.379,23.379,560,0
20180205,23.37,23.37,23.366,23.366,498,0
20180206,23.388,23.388,23.342,23.342,5537,0
20180209,23.135,23.304,23.135,23.162,1274,0
20180212,23.157,23.245,23.157,23.235,4187,0
20180214,23.063,23.063,23.063,23.063,3199,0
20180215,23.063,23.063,23.055,23.055,4518,0
20180221,23.177,23.177,23.162,23.162,11051,0
20180222,23.157,23.167,23.157,23.167,48225,0
20180223,23.215,23.215,23.215,23.215,1083,0
20180226,23.225,23.225,23.225,23.225,715,0
20180228,23.197,23.197,23.134,23.16,9895,0
20180306,23.125,23.167,23.125,23.167,1350,0
20180307,23.13,23.188,23.13,23.17,38435,0
20180308,23.195,23.195,23.189,23.189,457,0
20180309,23.148,23.15,23.097,23.117,4374,0
20180312,23.15,23.219,23.149,23.219,46198,0
20180313,23.354,23.354,23.086,23.19,795,0
20180314,23.229,23.248,23.17,23.209,58945,0
20180315,23.2,23.2,23.2,23.2,3276,0
20180316,23.066,23.14,23.066,23.066,61785,0
20180319,23.16,23.16,23.16,23.16,3465,0
20180320,23.16,23.16,23.066,23.066,10450,0
20180321,23.122,23.131,23.113,23.122,17991,0
20180322,23.17,23.17,23.131,23.158,3461,0
20180327,23.18,23.219,23.18,23.219,12581,0
20180328,23.239,23.268,23.239,23.268,7347,0
20180329,23.436,23.436,23.436,23.436,105,0
20180403,23.248,23.252,23.248,23.252,1354,0
20180404,23.308,23.308,23.276,23.276,317,0
20180405,23.288,23.298,23.288,23.298,4294,0
20180406,23.256,23.296,23.256,23.288,4211,0
20180409,23.296,23.416,23.296,23.38,126181,0
20180410,23.374,23.374,23.374,23.374,186,0
20180411,23.319,23.319,23.256,23.314,2423,0
20180412,23.315,23.315,23.315,23.315,4126,0
20180413,23.371,23.38,23.371,23.371,843,0
20180416,23.237,23.325,23.237,23.325,291,0
20180417,23.296,23.296,23.296,23.296,1695,0
20180418,23.296,23.296,23.296,23.296,60273,0
20180419,23.119,23.163,23.119,23.163,1919,0
20180420,23.076,23.076,23.076,23.076,190,0
20180424,23.092,23.092,23.092,23.092,1239,0
20180426,23.055,23.055,23.055,23.055,10500,0
20180430,23.119,23.119,23.027,23.052,8595,0
20180501,22.998,23.03,22.989,22.989,9810,0
20180502,23.035,23.035,23.035,23.035,1084,0
20180503,23.008,23.063,23.008,23.063,7786,0
20180508,23.007,23.007,23.007,23.007,113,0
20180509,23.008,23.008,23.008,23.008,165,0
20180510,23.029,23.029,22.993,22.993,6074,0
20180514,23.058,23.067,23.058,23.058,239867,0
20180515,22.963,22.963,22.941,22.963,13981,0
20180516,22.936,22.936,22.936,22.936,9199,0
20180518,22.963,22.963,22.963,22.963,10941,0
20180521,22.942,22.942,22.942,22.942,1710,0
20180522,22.983,22.983,22.953,22.953,1094,0
20180601,23.098,23.098,23.098,23.098,113,0
20180604,23.082,23.094,23.082,23.094,597,0
20180605,23.095,23.095,23.095,23.095,7946,0
20180606,23.058,23.058,23.046,23.046,12615,0
20180608,23.02,23.02,23.01,23.02,7586,0
20180611,23.047,23.057,22.991,23.023,3064,0
20180612,22.962,22.962,22.962,22.962,177,0
20180615,23.103,23.103,23.103,23.103,3259,0
20180621,23.02,23.02,23,23,33591,0
20180622,22.952,22.952,22.952,22.952,217,0
20180627,23.103,23.111,23.049,23.057,11298,0
20180629,23.06,23.103,23.06,23.103,210,0
20180706,23.2,23.2,23.191,23.191,5911,0
20180711,23.103,23.112,23.057,23.085,10720,0
20180712,23.075,23.075,23.075,23.075,100,0
20180713,23.21,23.23,23.208,23.23,44523,0
20180716,23.161,23.171,23.141,23.171,42747,0
20180717,23.171,23.171,23.138,23.138,1397,0
20180718,23.087,23.087,23.087,23.087,100,0
20180719,23.22,23.22,23.182,23.189,2732,0
20180720,23.115,23.131,23.115,23.131,436,0
20180723,23.057,23.057,23.057,23.057,3029,0
20180724,23.065,23.065,23.065,23.065,3743,0
20180731,23.12,23.12,23.12,23.12,418,0
20180802,23.074,23.074,23.074,23.074,3046,0
20180806,23.24,23.24,23.174,23.191,649,0
20180808,23.495,23.495,23.065,23.065,4916,0
20180809,23.171,23.171,23.171,23.171,348,0
20180821,23.171,23.171,23.171,23.171,3129,0
20180824,23.23,23.23,23.23,23.23,817,0
20180827,23.171,23.171,23.171,23.171,5129,0
20180828,23.218,23.218,23.218,23.218,770,0
20180829,23.269,23.269,23.141,23.141,24382,0
20180904,23.112,23.112,23.112,23.112,279,0
20180910,23.181,23.191,23.151,23.181,148785,0
20180912,23.086,23.164,23.086,23.161,13437,0
20180913,23.171,23.2,23.171,23.2,8807,0
20180914,23.075,23.075,23.065,23.065,2361,0
20180917,23.169,23.181,23.169,23.181,17485,0
20180918,23.106,23.112,23.106,23.112,1144,0
20180919,23.103,23.103,23.085,23.085,362,0
20180925,23.103,23.112,22.98,22.98,7454,0
20180926,23.112,23.121,23.112,23.121,4334,0
20180927,23.131,23.141,23.131,23.141,6498,0
20180928,23.191,23.2,23.085,23.085,5056,0
20181002,23.092,23.092,23.092,23.092,1251,0
20181003,23.151,23.151,23.027,23.057,2022,0
20181004,23.01,23.01,23.01,23.01,2603,0
20181005,22.98,22.99,22.98,22.99,10867,0
20181009,22.904,22.904,22.904,22.904,412,0
20181010,22.98,22.98,22.98,22.98,294,0
20181012,23.762,23.762,23.047,23.047,217,0
20181015,23.027,23.037,22.933,23.036,266297,0
20181016,23,23.065,23,23.06,16809,0
20181017,23.181,23.181,23.075,23.075,4412,0
20181018,23,23.02,23,23.02,4772,0
20181022,22.99,23.027,22.947,23,18578,0
20181023,23.828,23.828,22.985,23.094,10289,0
20181024,23.01,23.01,23,23,657,0
20181025,22.921,22.921,22.844,22.844,2927,0
20181029,22.914,22.914,22.894,22.906,4724,0
20181030,22.884,22.884,22.874,22.874,246,0
20181031,22.909,22.909,22.909,22.909,100,0
20181101,22.952,22.99,22.952,22.99,9027,0
20181102,22.854,22.961,22.854,22.864,20829,0
20181107,22.854,22.854,22.844,22.844,2070,0
20181108,22.99,23,22.97,22.98,1321,0
20181109,22.97,22.98,22.97,22.98,336,0
20181113,22.844,22.844,22.825,22.825,2610,0
20181114,22.97,23.122,22.863,22.863,25916,0
20181115,22.909,22.98,22.844,22.98,11299,0
20181116,22.936,23,22.936,23,1009,0
20181119,23.01,23.048,23.01,23.048,6631,0
20181120,23.005,23.005,22.97,22.971,2723,0
20181121,22.962,23.038,22.962,23.038,281,0
20181127,22.99,23.038,22.99,23.038,2796,0
20181128,23.01,23.01,22.99,23.01,11984,0
20181130,22.963,22.963,22.963,22.963,100,0
20181203,23.066,23.094,23.009,23.076,12048,0
20181204,23.06,23.232,23.06,23.162,11227,0
20181206,23.109,23.142,23.109,23.142,984,0
20181207,23.048,23.182,23.038,23.172,10691,0
20181210,23.212,23.344,23.197,23.197,3308,0
20181211,23.202,23.271,23.202,23.207,48783,0
20181212,23.137,23.153,23.137,23.153,712,0
20181213,23.242,23.331,23.202,23.301,11845,0
20181214,23.094,23.242,23.066,23.222,58383,0
20181217,23.261,23.261,23.225,23.225,9885,0
20181218,23.271,23.291,23.261,23.276,16830,0
20181219,23.331,23.369,23.212,23.316,16003,0
20181220,23.349,23.349,23.286,23.291,2621,0
20181221,23.202,23.291,23.202,23.251,6094,0
20181224,22.215,23.388,22.215,23.331,11367,0
20181226,23.321,23.331,23.212,23.291,8926,0
20181227,23.301,23.301,23.291,23.291,27911,0
20181228,23.369,23.481,23.261,23.261,50856,0
20181231,23.349,23.349,23.306,23.306,1057,0
20190102,23.407,23.426,23.388,23.388,293,0
20190103,23.434,23.53,23.434,23.469,4448,0
20190104,23.463,23.463,23.439,23.439,349,0
20190107,23.421,23.421,23.421,23.421,2,0
20190108,23.426,23.426,23.369,23.392,12219,0
20190109,23.434,23.434,23.421,23.421,904,0
20190110,23.426,23.434,23.321,23.369,5890,0
20190111,23.388,23.448,23.369,23.397,116049,0
20190114,23.434,23.444,23.364,23.364,9255,0
20190115,23.416,23.416,23.402,23.402,1617,0
20190116,23.444,23.444,23.378,23.426,27184,0
20190117,23.388,23.397,23.34,23.349,85491,0
20190118,23.378,23.388,23.321,23.378,10031,0
20190122,23.416,23.434,23.387,23.434,4717,0
20190123,23.444,23.501,23.444,23.473,7875,0
20190124,23.491,23.491,23.491,23.491,47,0
20190125,23.434,23.511,23.416,23.501,14025,0
20190128,23.463,24.087,23.426,23.473,16786,0
20190129,23.444,23.55,23.444,23.523,8672,0
20190130,23.56,23.56,23.56,23.56,84,0
20190131,23.63,23.675,23.63,23.633,7437,0
20190201,23.64,23.65,23.61,23.61,4763,0
20190204,23.59,23.59,23.57,23.57,227,0
20190205,23.605,23.605,23.605,23.605,1,0
20190206,23.64,23.64,23.58,23.61,11841,0
20190207,23.63,23.63,23.63,23.63,10,0
20190208,23.69,23.69,23.665,23.665,2770,0
20190211,23.676,23.676,23.645,23.645,938,0
20190212,23.617,23.65,23.617,23.635,4901,0
20190213,23.64,23.64,23.61,23.61,829,0
20190214,23.66,23.66,23.65,23.65,4879,0
20190215,23.667,23.69,23.66,23.66,504,0
20190219,23.69,23.69,23.681,23.681,276,0
20190220,23.69,23.69,23.68,23.68,757,0
20190221,23.64,23.65,23.625,23.625,1998,0
20190222,23.65,23.69,23.65,23.665,1475,0
20190225,23.68,23.68,23.665,23.665,1590,0
20190226,23.69,23.698,23.68,23.68,982,0
20190227,23.68,23.68,23.655,23.655,577,0
20190228,23.64,23.64,23.63,23.63,411,0
20190301,23.63,23.63,23.587,23.587,9517,0
20190304,23.655,23.67,23.635,23.635,955,0
20190305,23.641,23.66,23.639,23.639,5133,0
20190306,23.68,23.68,23.65,23.65,679,0
20190307,23.754,23.767,23.729,23.729,944,0
20190308,23.749,23.749,23.733,23.733,12331,0
20190311,23.749,23.759,23.734,23.734,706,0
20190312,23.806,23.806,23.792,23.792,703,0
20190313,23.78,23.78,23.775,23.775,106,0
20190314,23.77,23.77,23.767,23.767,101,0
20190315,23.806,23.806,23.729,23.799,20085,0
20190318,23.796,23.806,23.787,23.787,9183,0
20190319,23.796,23.826,23.777,23.795,1467,0
20190320,23.819,23.863,23.819,23.863,1664,0
20190321,23.883,23.912,23.883,23.912,1124,0
20190322,24.069,24.074,23.999,23.999,1095,0
20190325,24.07,24.07,24.07,24.07,53,0
20190326,24.099,24.129,24.085,24.085,2655,0
20190327,24.119,24.124,24.119,24.124,263,0
20190328,24.129,24.129,24.129,24.129,128,0
20190329,24.109,24.109,24.109,24.109,100,0
20190401,23.99,23.99,23.99,23.99,10,0
20190402,23.999,24.045,23.999,24.039,3846,0
20190403,23.999,24.019,23.99,24.014,8188,0
20190404,24.049,24.049,24.026,24.026,1548,0
20190405,24.044,24.044,24.044,24.044,2,0
20190408,24.035,24.079,24.035,24.044,1318,0
20190409,24.089,24.089,24.039,24.064,537,0
20190410,24.099,24.109,24.094,24.094,13793,0
20190411,24.089,24.129,24.084,24.084,6063,0
20190412,24.059,24.069,24.037,24.037,694,0
20190415,24.029,24.029,24.029,24.029,1,0
20190416,24.039,24.069,23.95,23.98,18867,0
20190417,24.029,24.148,23.96,23.988,11771,0
20190418,24.009,24.009,24.009,24.009,1,0
20190422,23.978,23.978,23.978,23.978,1725,0
20190423,24.014,24.049,23.999,24.025,895,0
20190424,24.079,24.119,24.079,24.084,5427,0
20190425,24.059,24.089,24.059,24.069,6793,0
20190426,24.129,24.129,24.129,24.129,26,0
20190429,24.099,24.099,24.074,24.074,6530,0
20190430,24.129,24.129,24.104,24.104,1485,0
20190501,24.169,24.179,24.059,24.094,313132,0
20190502,24.079,24.104,24.039,24.064,316549,0
20190503,24.129,24.149,24.109,24.109,3238,0
20190506,24.145,24.179,24.144,24.144,5027,0
20190507,24.198,24.216,24.149,24.149,1316,0
20190508,24.143,24.179,24.139,24.139,2154,0
20190509,24.184,24.184,24.134,24.149,21326,0
20190510,24.159,24.169,24.148,24.148,3005,0
20190513,24.206,24.206,24.19,24.19,28942,0
20190514,24.169,24.188,24.169,24.188,766,0
20190515,24.256,24.256,24.239,24.239,499,0
20190516,24.206,24.236,24.206,24.226,7168,0
20190517,24.226,24.246,24.226,24.236,11996,0
20190520,24.256,24.256,24.203,24.203,1449,0
20190521,24.236,24.236,24.206,24.206,10408,0
20190522,24.256,24.27,24.238,24.238,5604,0
20190523,24.343,24.353,24.308,24.31,3113,0
20190524,24.325,24.325,24.317,24.317,29077,0
20190528,24.363,24.392,24.305,24.317,193010,0
20190529,24.363,24.363,24.295,24.338,90978,0
20190530,24.461,24.461,24.461,24.461,134,0
20190531,24.372,24.501,24.372,24.501,250490,0
20190603,24.481,24.551,24.461,24.551,16390,0
20190604,24.56,24.56,24.528,24.539,813,0
20190605,24.59,24.59,24.538,24.538,816,0
20190606,24.594,24.594,24.543,24.543,2068,0
20190607,24.624,24.624,24.584,24.618,2147,0
20190610,24.552,24.552,24.536,24.536,841,0
20190611,24.58,24.58,24.541,24.541,295,0
20190612,24.59,24.618,24.575,24.575,8175,0
20190613,24.638,24.648,24.623,24.623,36699,0
20190614,24.62,24.668,24.57,24.612,16434,0
20190617,24.638,24.658,24.618,24.618,5569,0
20190618,24.668,24.693,24.668,24.693,2540,0
20190619,24.688,24.785,24.668,24.785,1845,0
20190620,24.866,24.914,24.828,24.828,1573,0
20190621,24.769,24.769,24.76,24.76,444,0
20190624,24.792,24.856,24.777,24.826,10531,0
20190625,24.821,24.846,24.821,24.821,1616,0
20190626,24.791,24.796,24.786,24.786,1676,0
20190627,24.796,24.851,24.796,24.811,1442,0
20190628,24.866,24.876,24.846,24.846,457,0
20190701,24.914,24.914,24.811,24.811,2689,0
20190702,24.924,24.924,24.914,24.914,425,0
20190703,24.943,24.943,24.943,24.943,120,0
20190705,24.884,24.884,24.791,24.826,12667,0
20190708,24.894,24.894,24.82,24.82,847,0
20190709,24.748,24.816,24.728,24.728,5587,0
20190710,24.866,24.866,24.801,24.801,6200,0
20190711,24.816,24.816,24.718,24.718,3983,0
20190712,24.708,24.738,24.708,24.738,28704,0
20190715,24.745,24.786,24.745,24.766,1609,0
20190716,24.748,24.752,24.728,24.733,1962,0
20190717,24.784,24.856,24.784,24.826,16761,0
20190718,24.796,24.863,24.796,24.863,220,0
20190719,24.856,24.856,24.856,24.856,65,0
20190722,24.871,24.871,24.871,24.871,22,0
20190723,24.963,24.963,24.839,24.839,5487,0
20190724,24.877,24.877,24.877,24.877,100,0
20190725,24.829,24.856,24.829,24.841,1430,0
20190726,24.852,24.852,24.852,24.852,100,0
20190729,24.861,24.861,24.861,24.861,55,0
20190730,24.876,24.876,24.856,24.856,734,0
20190731,24.846,24.889,24.846,24.889,149,0
20190801,25.031,25.032,25.013,25.013,1521,0
20190802,25.082,25.088,25.082,25.088,15648,0
20190805,25.211,25.211,25.19,25.19,2461,0
20190806,25.218,25.236,25.218,25.236,1890,0
20190807,25.319,25.378,25.271,25.279,1329,0
20190808,25.201,25.267,25.196,25.267,2435,0
20190809,25.281,25.281,25.237,25.237,10474,0
20190812,25.329,25.347,25.329,25.347,525,0
20190813,25.291,25.291,25.266,25.266,207,0
20190814,25.373,25.403,25.359,25.388,6418,0
20190815,25.507,25.512,25.497,25.512,4917,0
20190816,25.457,25.482,25.457,25.482,514,0
20190819,25.427,25.427,25.4,25.402,1215,0
20190820,25.497,25.507,25.493,25.493,534,0
20190821,25.507,25.507,25.487,25.487,1683,0
20190822,25.467,25.467,25.413,25.413,757,0
20190823,25.461,25.539,25.461,25.539,1011,0
20190826,25.545,25.567,25.503,25.512,5591,0
20190827,25.597,25.61,25.597,25.61,456,0
20190828,25.611,25.611,25.611,25.611,2,0
20190829,25.577,25.587,25.577,25.587,563,0
20190830,25.597,25.606,25.577,25.597,1385,0
20190903,25.567,25.606,25.562,25.562,2542,0
20190904,25.626,25.642,25.626,25.642,100,0
20190905,25.507,25.507,25.497,25.497,159,0
20190906,25.537,25.547,25.537,25.547,176,0
20190909,25.407,25.467,25.407,25.446,3204,0
20190910,25.336,25.368,25.299,25.299,3458,0
20190911,25.314,25.319,25.27,25.285,903,0
20190912,25.339,25.339,25.245,25.245,812,0
20190913,25.099,25.099,25.099,25.099,171,0
20190916,25.161,25.2,25.161,25.185,4639,0
20190917,25.245,25.245,25.23,25.23,510,0
20190918,25.24,25.308,25.239,25.246,4848,0
20190919,25.301,25.324,25.299,25.299,14609,0
20190920,25.309,25.368,25.299,25.368,6933,0
20190923,25.427,25.427,25.36,25.36,410,0
20190924,25.447,25.477,25.432,25.462,17158,0
20190925,25.427,25.427,25.343,25.354,18544,0
20190926,25.388,25.427,25.388,25.402,3705,0
20190927,25.402,25.427,25.397,25.417,16458,0
20190930,25.427,25.457,25.398,25.442,11766,0
20191001,25.492,25.492,25.457,25.472,7821,0
20191002,25.53,25.537,25.517,25.517,6207,0
20191003,25.636,25.646,25.616,25.616,11576,0
20191004,25.567,25.665,25.567,25.646,9931,0
20191007,25.601,25.626,25.597,25.597,29107,0
20191008,25.616,25.636,25.602,25.602,14257,0
20191009,25.567,25.582,25.538,25.552,12812,0
20191010,25.472,25.477,25.447,25.447,7465,0
20191011,25.417,25.417,25.361,25.365,5816,0
20191014,25.417,25.437,25.407,25.422,1620,0
20191015,25.392,25.397,25.367,25.369,2093,0
20191016,25.395,25.395,25.392,25.392,160,0
20191017,25.417,25.427,25.38,25.402,2724,0
20191018,25.427,25.427,25.412,25.412,4206,0
20191021,25.367,25.377,25.362,25.362,12559,0
20191022,25.367,25.395,25.367,25.385,2568,0
20191023,25.437,25.437,25.397,25.397,766,0
20191024,25.457,25.462,25.412,25.412,10582,0
20191025,25.397,25.397,25.355,25.377,8497,0
20191028,25.318,25.338,25.312,25.328,2322,0
20191029,25.318,25.338,25.298,25.308,7999,0
20191030,25.367,25.392,25.367,25.392,708,0
20191031,25.482,25.517,25.473,25.517,15239,0
20191101,25.497,25.497,25.427,25.477,19793,0
20191104,25.402,25.427,25.388,25.402,15496,0
20191105,25.367,25.367,25.315,25.315,4674,0
20191106,25.364,25.407,25.364,25.384,2486,0
20191107,25.289,25.447,25.249,25.274,16111,0
20191108,25.213,25.279,25.213,25.214,4929,0
20191111,25.259,25.269,25.239,25.249,3875,0
20191112,25.249,25.269,25.239,25.269,5567,0
20191113,25.348,25.348,25.298,25.298,600,0
20191114,25.407,25.407,25.387,25.387,159,0
20191115,25.397,25.407,25.355,25.367,1287,0
20191118,25.437,25.437,25.417,25.417,3812,0
20191119,25.447,25.447,25.447,25.447,17,0
20191120,25.497,25.5,25.487,25.498,2991,0
20191121,25.487,25.487,25.457,25.457,1082,0
20191122,25.457,25.477,25.457,25.477,518,0
20191125,25.492,25.517,25.467,25.492,2464,0
20191126,25.547,25.567,25.497,25.552,11915,0
20191127,25.547,25.547,25.524,25.524,2668,0
20191129,25.507,25.507,25.507,25.507,33,0
20191202,25.447,25.447,25.377,25.401,1007,0
20191203,25.577,25.617,25.577,25.587,5838,0
20191204,25.547,25.547,25.518,25.527,2897,0
20191205,25.477,25.507,25.467,25.507,1554,0
20191206,25.474,25.474,25.436,25.455,1691,0
20191209,25.487,25.495,25.487,25.495,178,0
20191210,25.45,25.48,25.44,25.447,928,0
20191211,25.482,25.548,25.482,25.548,1749,0
20191212,25.448,25.45,25.385,25.385,969,0
20191213,25.535,25.535,25.535,25.535,154,0
20191216,25.48,25.503,25.45,25.48,4892,0
20191217,25.485,25.485,25.457,25.475,671,0
20191218,25.469,25.47,25.45,25.45,2048,0
20191219,25.438,25.445,25.438,25.445,314,0
20191220,25.46,25.46,25.46,25.46,4,0
20191223,25.45,25.45,25.41,25.436,254,0
20191224,25.455,25.455,25.455,25.455,292,0
20191226,25.466,25.48,25.453,25.48,576,0
20191227,25.54,25.555,25.49,25.525,14322,0
20191230,25.4621,25.535,25.4621,25.535,962,0
20191231,25.525,25.525,25.5,25.52,1745,0
20200102,25.69,25.69,25.5449,25.5449,2241,0
20200103,25.6,25.6,25.6,25.6,4644,0
20200106,25.7,25.7,25.5724,25.5724,871,0
20200107,25.56,25.57,25.545,25.545,1790,0
20200108,25.5674,25.5674,25.515,25.515,478,0
20200109,25.48,25.5396,25.48,25.5396,1421,0
20200110,25.62,25.62,25.595,25.595,397,0
20200113,25.567,25.595,25.567,25.595,313,0
20200114,25.5735,25.61,25.5735,25.595,4029,0
20200115,25.63,25.64,25.625,25.6251,2098,0
20200116,25.65,25.68,25.645,25.6453,10040,0
20200117,25.64,25.64,25.6163,25.6163,757,0
20200121,25.56,25.68,25.56,25.68,641,0
20200122,25.705,25.705,25.705,25.705,10,0
20200123,25.75,25.78,25.75,25.75,10092,0
