Date,Open,High,Low,Close,Volume,OpenInt
20160919,21.288,21.313,21.288,21.313,5538,0
20160921,21.348,21.438,21.348,21.438,34129,0
20160922,21.484,21.501,21.472,21.472,19026,0
20160923,21.517,21.517,21.517,21.517,5515,0
20160926,21.447,21.447,21.447,21.447,101,0
20160927,21.438,21.438,21.438,21.438,1407,0
20160928,21.509,21.617,21.447,21.617,17273,0
20160929,21.551,21.551,21.405,21.43,31195,0
20160930,21.644,21.7,21.644,21.7,5862,0
20161004,21.598,21.608,21.579,21.579,31319,0
20161007,21.608,21.651,21.579,21.651,14427,0
20161010,21.723,21.757,21.716,21.757,12200,0
20161011,21.658,21.658,21.658,21.658,3638,0
20161012,21.655,21.655,21.635,21.644,17604,0
20161013,21.534,21.598,21.509,21.598,9262,0
20161014,21.626,21.666,21.626,21.654,6099,0
20161017,21.666,21.666,21.617,21.617,5962,0
20161018,21.707,21.707,21.69,21.69,6630,0
20161019,21.748,21.748,21.748,21.748,238,0
20161024,21.821,21.829,21.821,21.829,644,0
20161025,21.748,21.748,21.748,21.748,101,0
20161026,21.739,21.739,21.739,21.739,340,0
20161027,21.617,21.617,21.608,21.608,3171,0
20161028,21.571,21.571,21.471,21.527,9156,0
20161031,21.477,21.493,21.459,21.459,2698,0
20161101,21.457,21.457,21.324,21.397,20302,0
20161102,21.283,21.303,21.243,21.243,7174,0
20161103,21.183,21.183,21.183,21.183,13421,0
20161104,21.264,21.278,21.192,21.218,12369,0
20161107,21.37,21.433,21.37,21.433,42067,0
20161108,21.273,21.35,21.264,21.332,34791,0
20161109,21.332,21.332,21.298,21.298,11669,0
20161110,21.209,21.209,20.888,20.888,5369,0
20161111,21.084,21.084,20.719,20.719,3849,0
20161114,21.004,21.004,21.004,21.004,17155,0
20161115,21.077,21.164,21.077,21.164,46143,0
20161116,21.035,21.084,21.035,21.077,9000,0
20161117,21.173,21.201,21.147,21.154,7850,0
20161118,21.251,21.251,21.117,21.218,4815,0
20161121,21.243,21.259,21.243,21.259,269,0
20161122,21.283,21.36,21.264,21.324,5502,0
20161125,21.316,21.316,21.286,21.286,581,0
20161128,21.227,21.227,21.227,21.227,583,0
20161129,21.263,21.342,21.263,21.332,1284,0
20161130,21.36,21.397,21.36,21.38,1247,0
20161201,21.349,21.349,21.273,21.273,9562,0
20161202,21.372,21.372,21.372,21.372,145,0
20161205,21.359,21.359,21.323,21.323,32181,0
20161206,21.306,21.345,21.306,21.331,10704,0
20161207,21.378,21.512,21.378,21.512,13036,0
20161208,21.565,21.565,21.537,21.564,3247,0
20161209,21.602,21.63,21.589,21.62,44594,0
20161212,21.63,21.678,21.512,21.512,29097,0
20161213,21.663,21.663,21.555,21.555,18727,0
20161214,21.573,21.63,21.497,21.497,18726,0
20161215,21.537,21.612,21.504,21.612,23108,0
20161216,21.53,21.541,21.53,21.541,1305,0
20161219,21.565,21.565,21.532,21.56,2253,0
20161220,21.512,21.55,21.512,21.55,739,0
20161222,21.572,21.572,21.572,21.572,603,0
20161223,21.56,21.638,21.56,21.592,38963,0
20161227,21.67,21.67,21.602,21.626,36775,0
20161228,21.675,21.693,21.626,21.626,4170,0
20161229,21.693,21.693,21.668,21.669,2316,0
20161230,21.693,21.703,21.654,21.703,5567,0
20170103,21.787,21.787,21.684,21.71,9246,0
20170104,21.77,21.859,21.746,21.787,34064,0
20170105,21.815,21.842,21.815,21.842,57053,0
20170106,21.778,21.876,21.778,21.796,7197,0
20170109,21.876,21.901,21.859,21.883,17860,0
20170110,21.92,21.92,21.867,21.883,18579,0
20170111,21.929,21.929,21.859,21.859,7731,0
20170112,21.876,21.883,21.824,21.852,10082,0
20170113,21.876,21.934,21.867,21.934,21281,0
20170117,21.92,21.92,21.883,21.92,15751,0
20170118,21.911,21.929,21.876,21.901,12849,0
20170119,21.911,21.911,21.911,21.911,283,0
20170120,21.911,21.911,21.883,21.883,1186,0
20170123,21.806,21.806,21.806,21.806,2136,0
20170124,21.833,21.876,21.79,21.844,11314,0
20170125,21.827,21.863,21.824,21.863,5400,0
20170126,21.851,21.958,21.851,21.94,45571,0
20170127,21.897,21.994,21.849,21.984,18843,0
20170130,21.949,21.949,21.913,21.929,2320,0
20170131,21.94,21.94,21.911,21.911,4629,0
20170201,21.909,21.948,21.882,21.91,16210,0
20170202,21.874,21.948,21.865,21.948,7091,0
20170203,21.964,21.982,21.933,21.964,7144,0
20170206,21.982,21.992,21.973,21.982,2207,0
20170207,21.992,22.056,21.958,22.012,71645,0
20170208,22.037,22.047,21.973,22.037,6095,0
20170209,22.088,22.113,22.074,22.082,4305,0
20170210,22.021,22.06,22.021,22.025,4587,0
20170213,22.066,22.114,22.066,22.093,10449,0
20170214,22.074,22.114,22.021,22.113,6444,0
20170215,22.081,22.133,22.066,22.133,3593,0
20170216,22.113,22.113,22.077,22.106,2807,0
20170217,22.082,22.151,22.082,22.151,110603,0
20170221,22.174,22.174,22.106,22.114,3589,0
20170222,22.184,22.193,22.17,22.193,5906,0
20170223,22.257,22.265,22.229,22.257,18274,0
20170224,22.237,22.265,22.237,22.265,4192,0
20170227,22.265,22.265,22.219,22.219,1227,0
20170228,22.257,22.273,22.219,22.237,24259,0
20170301,22.318,22.367,22.318,22.322,43504,0
20170302,22.307,22.307,22.273,22.273,5253,0
20170303,22.298,22.315,22.265,22.315,12289,0
20170306,22.229,22.237,22.192,22.2,4791,0
20170307,22.105,22.105,22.096,22.105,1769,0
20170308,22.029,22.029,21.848,21.848,39965,0
20170309,21.889,21.933,21.82,21.848,29574,0
20170310,21.897,21.913,21.746,21.746,16763,0
20170313,21.774,21.852,21.774,21.811,37602,0
20170314,21.706,21.73,21.688,21.723,2981,0
20170315,21.754,22.021,21.746,21.991,25626,0
20170316,21.926,21.939,21.882,21.897,30521,0
20170317,21.991,22.064,21.981,22.037,6578,0
20170320,22.001,22.021,21.949,21.95,13209,0
20170321,22.001,22.001,21.755,21.755,7072,0
20170322,21.838,21.884,21.755,21.884,27649,0
20170323,21.774,21.848,21.714,21.765,6892,0
20170324,21.872,21.897,21.838,21.897,6629,0
20170327,21.839,21.881,21.839,21.872,3491,0
20170328,21.917,21.917,21.89,21.89,974,0
20170329,21.947,22.056,21.947,21.955,48775,0
20170330,22.096,22.113,22.096,22.113,3114,0
20170331,22.105,22.173,22.105,22.159,43337,0
20170403,22.109,22.163,22.109,22.163,17644,0
20170404,22.129,22.17,22.06,22.155,10268,0
20170405,22.188,22.215,22.138,22.138,28880,0
20170406,22.214,22.225,22.18,22.18,1440,0
20170407,22.152,22.19,22.152,22.163,1985,0
20170410,22.253,22.271,22.22,22.234,16540,0
20170411,22.205,22.225,22.188,22.205,3378,0
20170412,22.243,22.243,22.188,22.205,12255,0
20170413,22.205,22.215,22.138,22.138,4066,0
20170417,22.155,22.196,22.155,22.189,6808,0
20170418,22.178,22.188,22.105,22.188,5470,0
20170419,22.19,22.225,22.19,22.215,1115,0
20170420,22.225,22.269,22.225,22.262,4820,0
20170421,22.215,22.215,22.167,22.167,7009,0
20170424,22.312,22.326,22.292,22.326,7112,0
20170425,22.336,22.374,22.312,22.346,31601,0
20170426,22.364,22.382,22.354,22.374,8700,0
20170427,22.39,22.416,22.298,22.382,4795,0
20170428,22.424,22.443,22.4,22.42,5988,0
20170501,22.506,22.506,22.357,22.399,24301,0
20170502,22.462,22.462,22.399,22.424,6021,0
20170503,22.433,22.471,22.416,22.416,2495,0
20170504,22.399,22.399,22.295,22.311,4655,0
20170505,22.306,22.345,22.306,22.345,3819,0
20170508,22.304,22.336,22.252,22.329,5748,0
20170509,22.326,22.363,22.317,22.326,7850,0
20170510,22.326,22.399,22.326,22.399,7796,0
20170511,22.338,22.399,22.338,22.399,773,0
20170512,22.368,22.391,22.368,22.388,666,0
20170515,22.471,22.471,22.373,22.374,39862,0
20170516,22.452,22.471,22.441,22.466,18403,0
20170517,22.409,22.409,22.345,22.353,11138,0
20170518,22.373,22.407,22.346,22.394,15374,0
20170519,22.45,22.462,22.416,22.416,17513,0
20170522,22.462,22.489,22.425,22.48,7557,0
20170523,22.489,22.489,22.452,22.462,6167,0
20170524,22.521,22.521,22.429,22.48,3253,0
20170525,22.536,22.536,22.471,22.471,25997,0
20170526,22.521,22.521,22.494,22.509,963,0
20170530,22.536,22.545,22.521,22.53,13567,0
20170531,22.53,22.53,22.489,22.489,1584,0
20170601,22.592,22.592,22.545,22.592,19656,0
20170602,22.61,22.636,22.523,22.598,5673,0
20170605,22.618,22.645,22.571,22.627,7524,0
20170606,22.645,22.645,22.573,22.592,19547,0
20170607,22.563,22.563,22.522,22.522,10624,0
20170608,22.573,22.594,22.531,22.563,12461,0
20170609,22.583,22.583,22.517,22.531,2102,0
20170612,22.462,22.583,22.462,22.533,5635,0
20170613,22.573,22.592,22.489,22.582,3690,0
20170614,22.523,22.601,22.523,22.583,8835,0
20170615,22.493,22.537,22.471,22.534,4306,0
20170616,22.537,22.546,22.452,22.514,10493,0
