Date,Open,High,Low,Close,Volume,OpenInt
20170217,22.329,22.329,22.317,22.317,11792,0
20170221,22.375,22.387,22.375,22.387,13030,0
20170222,22.353,22.353,22.343,22.343,17972,0
20170223,22.379,22.379,22.337,22.361,13300,0
20170224,22.337,22.361,22.337,22.361,13704,0
20170227,22.361,22.361,22.353,22.361,16567,0
20170228,22.36,22.37,22.35,22.37,14490,0
20170301,22.441,22.441,22.412,22.441,13685,0
20170302,22.404,22.404,22.395,22.395,427124,0
20170303,22.441,22.441,22.441,22.441,100,0
20170306,22.387,22.387,22.379,22.379,23479,0
20170307,22.321,22.321,22.303,22.303,24283,0
20170308,22.202,22.202,22.112,22.112,22692,0
20170309,22.071,22.071,22.062,22.062,12117,0
20170310,22.071,22.071,22.025,22.025,11792,0
20170313,21.98,21.98,21.963,21.963,11792,0
20170314,21.945,21.972,21.945,21.972,11856,0
20170315,22.008,22.062,21.974,22.053,19826,0
20170316,22.23,22.23,22.165,22.165,16938,0
20170317,22.221,22.221,22.221,22.221,11232,0
20170320,22.165,22.165,22.16,22.16,11457,0
20170321,22.121,22.121,22.045,22.045,12077,0
20170322,22.071,22.087,22.071,22.087,12243,0
20170323,22.13,22.13,22.13,22.13,11232,0
20170324,22.147,22.147,22.147,22.147,11232,0
20170327,22.112,22.137,22.112,22.137,12859,0
20170328,22.156,22.202,22.156,22.192,11852,0
20170329,22.284,22.321,22.284,22.321,13371,0
20170330,22.329,22.353,22.318,22.345,13030,0
20170331,22.387,22.387,22.387,22.387,12087,0
20170403,22.346,22.396,22.342,22.388,13926,0
20170404,22.38,22.38,22.38,22.38,11263,0
20170405,22.442,22.462,22.388,22.388,12662,0
20170406,22.396,22.423,22.396,22.423,13589,0
20170407,22.413,22.413,22.413,22.413,11195,0
20170410,22.432,22.452,22.423,22.432,13406,0
20170411,22.37,22.383,22.37,22.383,11926,0
20170412,22.38,22.388,22.38,22.388,12056,0
20170413,22.388,22.388,22.38,22.38,11358,0
