Date,Open,High,Low,Close,Volume,OpenInt
19871105,1.7725,1.9217,1.7725,1.9217,930649,0
19871106,1.9607,1.9686,1.9217,1.9217,519832,0
19871109,1.9134,1.9217,1.8824,1.9134,749338,0
19871110,1.8984,1.8984,1.8508,1.8508,506057,0
19871111,1.8508,2.0236,1.8508,1.9686,706879,0
19871112,2.0314,2.0627,1.9844,1.9921,1072944,0
19871113,1.9999,2.0079,1.9999,2.0079,154917,0
19871116,2.0785,2.1096,2.0236,2.0785,338522,0
19871117,2.0236,2.0469,1.9844,2.0469,768846,0
19871118,2.0469,2.0627,1.9844,2.0156,600158,0
19871119,1.9607,2.0079,1.9607,1.9844,823928,0
19871120,1.9764,1.9764,1.9686,1.9764,564587,0
19871123,1.9686,1.9844,1.9686,1.9764,511797,0
19871124,1.9921,2.0547,1.9921,2.0236,259341,0
19871125,1.9999,2.102,1.9921,2.0705,384422,0
19871127,2.0705,2.094,2.0705,2.0705,68852,0
19871130,2.0547,2.0627,1.9844,1.9921,682780,0
19871201,1.9844,1.9999,1.9764,1.9999,1061472,0
19871202,2.0236,2.0391,1.9764,1.9999,270819,0
19871203,1.9844,1.9921,1.9607,1.9607,887042,0
19871204,1.9373,1.9921,1.9134,1.9921,2676042,0
19871207,1.9607,1.9921,1.9607,1.9764,392458,0
19871208,1.9999,2.0627,1.9844,2.0469,330488,0
19871209,2.0314,2.0705,2.0236,2.0547,195083,0
19871210,2.0391,2.0785,1.9844,2.0236,216880,0
19871211,2.0236,2.0236,1.9844,1.9999,167541,0
19871214,2.0156,2.0236,1.9921,1.9999,442946,0
19871215,2.0236,2.0391,1.9686,1.9686,555406,0
19871216,2.0236,2.0236,1.9844,1.9844,376391,0
19871217,1.9686,2.0236,1.9686,1.9921,317865,0
19871218,1.9607,2.0236,1.9607,2.0236,546227,0
19871221,2.0156,2.1254,2.0156,2.1254,805567,0
19871222,2.1254,2.1491,2.1096,2.1412,370654,0
19871223,2.1254,2.2278,2.1254,2.2037,249015,0
19871224,2.2037,2.2119,2.196,2.2119,230653,0
19871228,2.2037,2.2037,2.1254,2.1491,468192,0
19871229,2.1332,2.1332,2.0391,2.102,597866,0
