Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.5334,6.5909,6.5244,6.569,110551,0
20050228,6.5958,6.5998,6.4933,6.5196,96817,0
20050301,6.5244,6.5909,6.5154,6.5909,81506,0
20050302,6.5731,6.5731,6.3068,6.3423,150628,0
20050303,6.3779,6.4578,6.3779,6.4356,69125,0
20050304,6.4356,6.4356,6.3557,6.3603,49533,0
20050307,6.3603,6.5021,6.3466,6.4843,179220,0
20050308,6.4843,6.5643,6.4843,6.5463,88937,0
20050309,6.582,6.5998,6.4755,6.5909,125636,0
20050310,6.5909,6.5958,6.3957,6.4933,63944,0
20050311,6.4533,6.5021,6.4267,6.4533,35122,0
20050314,6.4356,6.4356,6.2713,6.298,68898,0
20050315,6.2801,6.298,6.1603,6.1913,88484,0
20050316,6.1646,6.1825,6.1025,6.1425,92088,0
20050317,6.1825,6.1913,6.1025,6.1513,117531,0
20050318,6.1425,6.1825,6.1025,6.138,52687,0
20050321,6.1069,6.2358,6.1069,6.2136,102221,0
20050322,6.2136,6.2489,6.1603,6.1869,57863,0
20050323,6.1646,6.169,6.0226,6.0448,145449,0
20050324,6.0269,6.0269,5.8716,5.9071,170891,0
20050328,5.8982,5.9292,5.8315,5.8893,101095,0
20050329,5.867,5.9469,5.8272,5.8494,61693,0
20050330,5.8184,5.9469,5.8184,5.8936,83306,0
20050331,5.9071,5.9071,5.8581,5.8982,65744,0
20050401,5.916,6.0048,5.916,5.9383,50887,0
20050404,5.9292,5.9337,5.8136,5.867,78131,0
20050405,5.867,5.9071,5.867,5.8759,56290,0
20050406,5.8848,5.9071,5.867,5.8893,53134,0
20050407,5.8893,5.8893,5.7783,5.8094,76778,0
20050408,5.8094,5.867,5.7914,5.8136,41426,0
20050411,5.8005,5.8005,5.5961,5.6406,218175,0
20050412,5.6541,5.7072,5.5961,5.6228,106498,0
20050413,5.6228,5.7116,5.6228,5.6761,115728,0
20050414,5.6541,5.6541,5.4807,5.5073,118657,0
20050415,5.4674,5.5162,5.223,5.2276,228308,0
20050418,5.2276,5.2407,5.1743,5.232,125409,0
20050419,5.2808,5.4985,5.2808,5.4852,132391,0
20050420,5.534,5.6317,5.4807,5.4941,106498,0
20050421,5.5162,5.574,5.4985,5.5473,94787,0
20050422,5.5073,5.6095,5.4985,5.5873,79477,0
20050425,5.5873,5.6406,5.5783,5.6406,57863,0
20050426,5.6582,5.6582,5.6139,5.6228,46607,0
20050427,5.605,5.6228,5.5561,5.6228,59892,0
20050428,5.5829,5.5961,5.3785,5.4052,73175,0
20050429,5.383,5.4009,5.2808,5.3785,86461,0
20050502,5.4097,5.5251,5.4009,5.4852,74528,0
20050503,5.4674,5.4762,5.4496,5.4584,13958,0
20050504,5.4541,5.4762,5.3607,5.4052,79256,0
20050505,5.4097,5.4762,5.4097,5.4407,33325,0
20050506,5.4807,5.5561,5.4631,5.4762,56512,0
20050509,5.4762,5.534,5.4584,5.534,34673,0
20050510,5.5829,5.7783,5.5783,5.5961,112576,0
20050511,5.574,5.5873,5.4985,5.5295,50209,0
20050512,5.5118,5.7872,5.5118,5.6806,121357,0
20050513,5.7293,5.7694,5.6317,5.6716,53360,0
20050516,5.6628,5.6628,5.5695,5.5829,42104,0
20050517,5.5652,5.6716,5.5652,5.6317,26792,0
20050518,5.6716,5.6894,5.6451,5.6716,79030,0
20050519,5.6806,5.8893,5.6806,5.8848,133740,0
20050520,5.8716,5.9071,5.8227,5.867,59892,0
20050523,5.8272,5.9426,5.8094,5.9115,80603,0
20050524,5.9026,5.9292,5.7914,5.9071,51788,0
20050525,5.8759,5.8893,5.8272,5.8581,29946,0
20050526,5.9648,5.9648,5.8405,5.8805,20940,0
20050527,5.8581,5.9071,5.8581,5.9026,28369,0
20050531,5.8982,5.8982,5.7293,5.7293,81281,0
20050601,5.7428,5.7872,5.6672,5.6672,43231,0
20050602,5.6806,5.7206,5.6361,5.6806,41880,0
20050603,5.6716,5.6939,5.5829,5.6007,65293,0
20050606,5.574,5.7694,5.574,5.7515,58090,0
20050607,5.7694,5.7914,5.7116,5.7116,42328,0
20050608,5.7116,5.8272,5.7116,5.7515,108301,0
20050609,5.7783,5.7783,5.6628,5.6628,51561,0
20050610,5.6541,5.6716,5.5561,5.5916,70475,0
20050613,5.5829,5.5961,5.5384,5.5652,19589,0
20050614,5.5429,5.605,5.5073,5.6007,36023,0
20050615,5.5073,5.5561,5.5073,5.5073,80379,0
20050616,5.4985,5.5961,5.4807,5.5829,118432,0
20050617,5.6007,5.756,5.6007,5.6984,95466,0
20050620,5.7028,5.796,5.7028,5.7914,121357,0
20050621,5.8184,5.8184,5.7783,5.8094,113703,0
20050622,5.7694,5.9958,5.756,5.9515,332778,0
20050623,5.4762,5.6939,5.4762,5.6184,448958,0
20050624,5.6228,5.6317,5.5961,5.6184,42328,0
20050627,5.6228,5.6228,5.5118,5.5429,70023,0
20050628,5.5251,5.5561,5.5251,5.5473,64620,0
20050629,5.5652,5.574,5.5295,5.5429,40754,0
20050630,5.5916,5.605,5.5384,5.5561,43231,0
20050701,5.5561,5.5652,5.5384,5.5517,35122,0
20050705,5.534,5.534,5.4896,5.4985,74977,0
20050706,5.4985,5.534,5.4941,5.4985,57189,0
20050707,5.4762,5.4807,5.4097,5.4762,71148,0
20050708,5.4584,5.4985,5.4541,5.4985,56064,0
20050711,5.5162,5.534,5.4009,5.4407,109201,0
20050712,5.4807,5.4985,5.4496,5.4718,92763,0
20050713,5.4718,5.4762,5.4097,5.4674,96592,0
20050714,5.4674,5.5162,5.3785,5.4097,169991,0
20050715,5.3873,5.4274,5.3696,5.383,87585,0
20050718,5.3785,5.432,5.3696,5.414,127439,0
20050719,5.3653,5.3653,5.3029,5.3208,104472,0
20050720,5.223,5.2808,5.1876,5.2543,100418,0
20050721,5.3029,5.5961,5.2719,5.5561,624126,0
20050722,5.605,5.6541,5.5384,5.6273,253299,0
20050725,5.6628,5.6984,5.6317,5.6761,240239,0
20050726,5.6716,5.6761,5.4584,5.4807,154231,0
20050727,5.4985,5.5473,5.4852,5.4852,69125,0
20050728,5.574,5.574,5.5029,5.5251,142972,0
20050729,5.6228,5.6228,5.383,5.4274,222677,0
20050801,5.3873,5.4274,5.232,5.2808,322870,0
20050802,5.2586,5.3208,5.223,5.2454,243167,0
20050803,5.2454,5.2543,5.1655,5.2008,373530,0
20050804,5.1831,5.2054,5.1565,5.1565,188679,0
20050805,5.1431,5.1431,5.1121,5.1209,215924,0
20050808,5.1164,5.1387,5.1076,5.1209,141172,0
20050809,5.1298,5.1342,5.1076,5.1164,157608,0
20050810,5.1255,5.2008,5.0987,5.1342,487458,0
20050811,5.1565,5.1655,5.1164,5.1387,269508,0
20050812,5.1431,5.1477,5.1076,5.1255,129465,0
20050815,5.1431,5.1431,5.1298,5.1342,138018,0
20050816,5.1342,5.1387,5.0899,5.0944,183724,0
20050817,5.0899,5.1342,5.0899,5.1076,184402,0
20050818,5.0766,5.0854,5.0277,5.0631,206465,0
20050819,5.0454,5.0588,4.9965,5.0101,113253,0
20050822,5.0277,5.0766,5.0101,5.0232,169765,0
20050823,5.0454,5.0454,4.9566,4.9745,213222,0
20050824,4.9566,4.9745,4.8945,4.9034,254648,0
20050825,4.9123,4.9254,4.8723,4.8854,160086,0
20050826,4.8723,4.8767,4.8056,4.8189,212094,0
20050829,4.7966,4.8501,4.7746,4.8501,165938,0
20050830,4.859,4.9788,4.8455,4.9077,188904,0
20050831,4.9077,4.9388,4.8989,4.93,103569,0
20050901,4.9344,5.0101,4.9254,4.9433,176748,0
20050902,4.9877,4.9877,4.9211,4.9433,69799,0
20050906,4.9654,5.0232,4.9344,4.9922,191607,0
20050907,5.0187,5.0454,4.9877,5.0187,88710,0
20050908,5.0187,5.0232,4.9877,4.9922,57863,0
20050909,4.9877,5.0277,4.9745,5.0055,98391,0
20050912,5.0187,5.0454,4.9922,5.0409,212772,0
20050913,5.0676,5.0766,5.0277,5.0454,182374,0
20050914,5.0809,5.0809,5.0009,5.0187,150853,0
20050915,5.0543,5.0543,4.9788,4.9877,98168,0
20050916,4.9877,5.0365,4.9745,5.0277,135768,0
20050919,5.0232,5.0232,4.9566,4.9566,140498,0
20050920,4.9965,4.9965,4.9611,4.9611,71148,0
20050921,4.97,4.9877,4.9344,4.9388,113928,0
20050922,4.93,4.93,4.8767,4.8945,132616,0
20050923,4.8989,4.9077,4.8723,4.8901,59892,0
20050926,4.9388,4.9388,4.8989,4.93,111902,0
20050927,4.9211,4.9388,4.8723,4.8945,213222,0
20050928,4.9123,4.9211,4.8901,4.9123,105823,0
20050929,4.9165,5.0232,4.9165,5.0232,207591,0
20050930,5.0232,5.0854,5.0009,5.0766,179673,0
20051003,5.0766,5.1255,5.0676,5.0854,223353,0
20051004,5.1031,5.1164,5.0676,5.0676,119557,0
20051005,5.0676,5.0676,4.9388,4.9566,187780,0
20051006,4.9123,4.9388,4.9077,4.9077,211644,0
