Date,Open,High,Low,Close,Volume,OpenInt
20171025,25,25.39,24.85,25.1,33300,0
20171026,25.25,25.55,25.25,25.51,23123,0
20171027,25.68,25.75,25.5,25.55,16802,0
20171030,25.72,25.72,25.45,25.55,12175,0
20171031,26.46,26.46,25.69,25.87,9742,0
20171101,25.96,26,25.53,25.75,18083,0
20171102,25.699,25.75,25.699,25.7248,3723,0
20171103,25.88,25.88,25.55,25.7,4805,0
20171106,25.7,25.85,25.65,25.65,5898,0
20171107,25.65,25.655,25.5,25.5,8068,0
20171108,25.73,26,25.5,25.847,1480,0
20171109,25.83,26,25.55,25.77,6875,0
20171110,25.742,25.75,25.57,25.75,4830,0
20171113,25.9576,25.9576,25.75,25.75,425,0
20171114,25.74,25.74,25.65,25.65,4459,0
20171115,25.7,25.7655,25.5,25.55,2820,0
20171116,25.501,25.7958,25.5,25.5148,2500,0
20171117,25.6308,25.75,25.6308,25.7,2095,0
20171121,25.651,26,25.65,25.8,5975,0
20171122,25.651,25.66,25.63,25.63,2250,0
20171127,25.6536,25.9,25.59,25.9,1965,0
20171128,25.7985,25.8,25.7231,25.75,4700,0
20171129,25.8,25.8,25.65,25.8,1706,0
20171130,25.7,26.3605,25.7,25.9518,500,0
20171201,26.5,26.51,25.76,25.76,4350,0
20171204,25.81,25.81,25.78,25.78,12001,0
20171205,25.8,25.8,25.8,25.8,898,0
20171206,25.795,25.795,25.75,25.7782,3830,0
20171207,25.78,25.78,25.6663,25.7,1401,0
20171208,25.8,25.8,25.75,25.79,6110,0
20171211,26.1075,26.1075,25.8819,25.8819,3264,0
20171212,26.33,26.33,25.87,25.87,3449,0
20171213,25.72,25.95,25.72,25.93,1917,0
20171214,25.9,25.95,25.8999,25.95,8762,0
20171215,26.29,26.3,25.91,26,10941,0
20171218,26.25,26.49,26.1573,26.26,14937,0
20171219,26.16,26.5,26.16,26.5,7864,0
20171220,26.5,27.2,26.415,27.02,10423,0
20171221,26.8697,26.8697,26.55,26.55,990,0
20171222,26.98,26.98,26.75,26.98,1786,0
20171226,27.24,27.24,26.99,27.24,7155,0
20171227,27.25,27.46,26.611,27.1144,5796,0
20171228,26.89,28.8,26.6001,28.74,13171,0
20171229,27.41,28.65,27.4,27.94,11731,0
20180102,28.11,28.2,27.82,27.85,9582,0
20180103,27.5,27.5,27.25,27.25,6968,0
20180104,27.35,27.35,26.81,27.0251,16487,0
20180105,26.8718,27.85,26.81,27.53,5670,0
20180108,27.7697,27.9902,27.7697,27.9902,750,0
20180109,27.4958,27.76,27,27.14,8096,0
20180110,27.1943,27.3,26.85,26.85,18740,0
20180111,26.94,27.8,26.94,27.1876,1816,0
20180112,28,28,27.1,27.1,1131,0
20180116,27.24,28.448,27,27,12098,0
20180117,27.4653,27.88,27,27.3,7627,0
20180118,27.04,27.6999,27.04,27.35,7127,0
20180119,27.4951,27.5,27.47,27.4732,823,0
20180122,27.3,27.3,27.25,27.25,740,0
20180123,28,28,28,28,167,0
20180124,27.3829,27.5,27.3829,27.4425,1040,0
20180125,27.89,27.89,27.5,27.534,2261,0
20180126,27.6,27.6,27.2501,27.3788,2551,0
20180129,27.251,27.251,27.02,27.1999,1943,0
20180130,27.5,27.5,27.086,27.2099,742,0
20180131,27.8425,27.8425,27.265,27.49,5721,0
20180201,27.5001,27.5151,27.5,27.5,2566,0
20180202,27.3,27.3,27.3,27.3,1463,0
20180205,27.35,27.4951,26.95,26.9556,11059,0
20180206,27.35,27.35,26.85,27.0545,10384,0
20180207,27.1,27.1,26.8729,27.05,2313,0
20180208,26.909,26.945,26.9,26.9,19780,0
20180209,26.85,27.1934,26.5,27.1934,8169,0
20180212,26.9,27.11,26.762,26.998,2227,0
20180213,27.4999,27.4999,27.17,27.3546,1993,0
20180214,27,27.25,27,27.25,6880,0
20180215,26.86,27.4999,26.86,27.0001,4834,0
20180216,27.0397,27.09,27,27,1515,0
20180220,26.95,27.2598,26.911,27.0528,2022,0
20180221,27.45,27.45,26.91,26.91,3853,0
20180222,27.26,27.4446,27.19,27.2664,1171,0
20180223,27.1288,27.1288,27.1288,27.1288,241,0
20180226,27.0909,27.4455,27.0909,27.21,2611,0
