Date,Open,High,Low,Close,Volume,OpenInt
20190702,23.044,23.078,23.029,23.072,33783,0
20190703,23.127,23.127,23.074,23.074,3450,0
20190705,23.024,23.074,22.945,23.016,81973,0
20190708,23.064,23.064,22.975,23,23476,0
20190709,22.866,22.975,22.866,22.966,14835,0
20190710,23.272,23.272,22.876,22.916,45143,0
20190711,22.985,22.985,22.876,22.925,32973,0
20190712,22.95,23.054,22.935,22.955,109999,0
20190715,23.005,23.005,22.925,22.995,36132,0
20190716,22.876,22.985,22.876,22.925,36836,0
20190717,22.945,22.945,22.906,22.92,11851,0
20190718,22.886,22.915,22.826,22.879,26825,0
20190719,22.915,22.915,22.856,22.856,27805,0
20190722,22.866,22.925,22.826,22.896,35871,0
20190723,23.104,23.104,22.94,22.945,24825,0
20190724,22.876,22.985,22.876,22.952,1111,0
20190725,22.965,22.965,22.841,22.841,12095,0
20190726,22.892,22.916,22.879,22.902,4457,0
20190729,22.955,22.955,22.856,22.902,4821,0
20190730,22.777,22.807,22.707,22.754,71071,0
20190731,22.807,22.807,22.667,22.737,42292,0
20190801,22.723,22.807,22.658,22.668,335247,0
20190802,22.569,22.589,22.51,22.573,6992,0
20190805,22.46,22.46,22.301,22.323,11750,0
20190806,22.4,22.4,22.321,22.371,22125,0
20190807,22.314,22.46,22.314,22.424,19253,0
20190808,22.41,22.569,22.41,22.515,17969,0
20190809,22.47,22.519,22.391,22.456,12582,0
20190812,22.42,22.45,22.37,22.381,11700,0
20190813,22.341,22.49,22.341,22.465,12647,0
20190814,22.242,22.252,22.175,22.185,16469,0
20190815,22.193,22.232,22.163,22.208,20466,0
20190816,22.311,22.354,22.301,22.354,6559,0
20190819,22.405,22.43,22.361,22.405,5189,0
20190820,22.4,22.43,22.376,22.376,7307,0
20190821,22.485,22.509,22.461,22.482,257760,0
20190822,22.638,22.638,22.4,22.466,8207,0
20190823,22.4,24.708,22.253,22.253,339617,0
20190826,22.4,22.42,22.365,22.373,8221,0
20190827,22.381,22.439,22.362,22.386,12648,0
20190828,22.341,22.42,22.321,22.384,19120,0
20190829,22.44,22.504,22.44,22.456,18146,0
20190830,22.737,22.737,22.48,22.539,6780,0
20190903,22.519,22.519,22.462,22.485,21969,0
20190904,22.797,22.797,22.628,22.668,12743,0
20190905,22.727,22.757,22.727,22.742,6245,0
