Date,Open,High,Low,Close,Volume,OpenInt
20050608,10.038,10.057,9.982,10.014,1428417,0
20050609,10.014,10.014,9.887,9.979,772969,0
20050610,10.027,10.029,9.898,9.934,854989,0
20050613,9.919,9.924,9.829,9.89,1280918,0
20050614,9.931,9.99,9.89,9.943,1593492,0
20050615,9.955,9.993,9.802,9.982,807422,0
20050616,9.982,10.023,9.922,9.952,2489484,0
20050617,9.982,10.05,9.959,9.974,3077052,0
20050620,9.901,9.908,9.843,9.901,1031771,0
20050621,9.858,9.901,9.827,9.866,1490809,0
20050622,9.903,9.974,9.818,9.852,700949,0
20050623,9.795,9.795,9.3967,9.4026,1940177,0
20050624,9.3581,9.3581,9.1089,9.2369,2368526,0
20050627,9.561,9.648,9.4638,9.567,2656974,0
20050628,9.576,9.797,9.576,9.76,4800448,0
20050629,9.802,9.912,9.748,9.912,1825760,0
20050630,9.908,9.922,9.797,9.887,2274445,0
20050701,9.872,9.974,9.846,9.918,1031771,0
20050705,9.922,9.971,9.863,9.881,964920,0
20050706,9.908,9.952,9.789,9.835,1786119,0
20050707,9.689,9.852,9.614,9.852,1189253,0
20050708,9.852,9.937,9.786,9.937,1251975,0
20050711,9.858,10.057,9.858,10.014,1330558,0
20050712,10.044,10.099,9.984,10.059,1128602,0
20050713,10.059,10.129,10.002,10.088,1043484,0
20050714,10.123,10.159,10.085,10.151,1417048,0
20050715,10.123,10.301,10.116,10.301,1320210,0
20050718,10.295,10.33,10.088,10.14,1843329,0
20050719,10.154,10.31,10.154,10.292,1158934,0
20050720,10.247,10.41,10.233,10.41,1132389,0
20050721,10.404,10.585,10.388,10.573,1674814,0
20050722,10.633,10.665,10.462,10.568,1439103,0
20050725,10.969,11.051,10.576,10.731,2222058,0
20050726,11.442,11.442,10.829,10.894,2377131,0
20050727,10.966,11.071,10.919,10.96,1434628,0
20050728,10.96,11.099,10.96,11.057,828101,0
20050729,11.003,11.099,10.983,11.095,950784,0
20050801,11.095,11.158,10.82,10.894,1490114,0
20050802,10.963,11.039,10.922,10.998,776765,0
20050803,10.94,11.003,10.838,10.931,828101,0
20050804,10.911,10.925,10.832,10.832,717823,0
20050805,10.891,10.919,10.787,10.858,785031,0
20050808,10.928,10.94,10.823,10.887,505886,0
20050809,10.908,10.913,10.708,10.752,1307806,0
20050810,10.809,10.902,10.671,10.767,1132740,0
20050811,10.784,10.913,10.711,10.809,652699,0
20050812,10.785,10.82,10.608,10.74,490040,0
20050815,10.74,10.749,10.633,10.738,761599,0
20050816,10.693,10.699,10.548,10.59,743671,0
20050817,10.548,10.608,10.498,10.503,572399,0
20050818,10.446,10.573,10.345,10.468,610307,0
20050819,10.45,10.557,10.446,10.533,364944,0
20050822,10.533,10.599,10.459,10.518,438686,0
20050823,10.498,10.566,10.444,10.476,645809,0
20050824,10.446,10.617,10.381,10.394,559994,0
20050825,10.423,10.545,10.42,10.487,447651,0
20050826,10.453,10.468,10.376,10.379,601340,0
20050829,10.369,10.468,10.33,10.468,602036,0
20050830,10.493,10.539,10.404,10.476,877377,0
20050831,10.446,10.797,10.418,10.797,717823,0
20050901,10.823,10.867,10.596,10.62,694741,0
20050902,10.624,10.738,10.59,10.68,471771,0
20050906,10.752,10.853,10.671,10.781,395954,0
20050907,10.809,10.809,10.59,10.693,520023,0
20050908,10.636,10.722,10.599,10.659,501403,0
20050909,10.665,10.731,10.605,10.731,512783,0
20050912,10.769,10.781,10.639,10.65,489685,0
20050913,10.503,10.644,10.446,10.539,812600,0
20050914,10.539,10.576,10.369,10.446,515537,0
20050915,10.446,10.495,10.275,10.33,612034,0
20050916,10.33,10.404,10.28,10.34,808809,0
20050919,10.292,10.345,10.247,10.34,552065,0
20050920,10.398,10.446,10.14,10.203,774006,0
20050921,10.142,10.191,10.057,10.116,963196,0
20050922,10.116,10.129,10.014,10.062,690601,0
20050923,10.027,10.231,9.922,10.197,513475,0
20050926,10.214,10.259,10.02,10.059,729207,0
20050927,10.099,10.099,9.843,9.898,1660686,0
20050928,9.887,9.896,9.827,9.863,938034,0
20050929,9.835,9.866,9.736,9.852,940101,0
20050930,9.815,9.959,9.815,9.946,1564198,0
20051003,9.977,10.129,9.977,10.036,740238,0
20051004,10.064,10.214,10.064,10.129,1309190,0
20051005,10.099,10.14,9.955,9.965,1361560,0
20051006,9.968,9.984,9.648,9.68,1779926,0
20051007,9.686,9.777,9.541,9.611,1742028,0
20051010,9.641,9.659,9.564,9.62,872209,0
20051011,9.62,9.715,9.579,9.585,1550420,0
20051012,9.585,9.692,9.573,9.62,1547664,0
20051013,9.576,9.635,9.547,9.591,916676,0
20051014,9.591,9.698,9.564,9.698,626162,0
20051017,9.698,9.698,9.518,9.657,744714,0
20051018,9.996,10.426,9.979,10.233,4106742,0
20051019,10.292,10.379,10.188,10.343,1089669,0
20051020,10.385,10.385,9.996,10.082,1253704,0
20051021,10.14,10.345,10.07,10.337,1453917,0
20051024,9.863,9.937,8.9953,9.3888,8379604,0
20051025,9.4459,9.594,9.2193,9.3465,3218337,0
20051026,9.1695,9.373,9.1528,9.3383,3302428,0
20051027,9.315,9.3295,9.1837,9.3011,2030456,0
20051028,9.4162,9.657,9.3179,9.594,2173475,0
20051031,9.677,10.027,9.62,9.943,3364120,0
20051101,9.901,9.919,9.783,9.837,1825081,0
20051102,9.2715,9.943,9.2715,9.837,1775445,0
20051103,9.854,9.912,9.827,9.86,1539735,0
20051104,9.914,9.922,9.734,9.774,958025,0
20051107,9.789,9.908,9.736,9.887,1447027,0
20051108,9.866,9.903,9.727,9.827,1412570,0
20051109,9.802,10.159,9.78,10.017,1431173,0
20051110,10.044,10.245,9.971,10.156,1468051,0
20051111,10.211,10.307,10.129,10.286,1050382,0
20051114,10.431,10.44,10.316,10.334,1767868,0
20051115,10.286,10.33,10.159,10.228,2744842,0
20051116,10.243,10.343,10.165,10.301,790544,0
20051117,10.295,10.446,10.216,10.446,1468741,0
20051118,10.481,10.588,10.435,10.588,1759944,0
20051121,10.582,10.708,10.476,10.688,1098966,0
20051122,10.674,10.767,10.624,10.708,1288156,0
20051123,10.717,10.835,10.668,10.827,988700,0
20051125,10.809,10.809,10.722,10.772,288791,0
20051128,10.743,10.767,10.533,10.647,1207534,0
20051129,10.693,10.731,10.554,10.563,1298504,0
20051130,10.576,10.68,10.521,10.557,1414978,0
20051201,10.571,10.785,10.571,10.785,1645187,0
20051202,10.838,10.894,10.781,10.873,915631,0
20051205,10.838,10.887,10.764,10.861,1571779,0
20051206,10.867,10.87,10.755,10.815,744714,0
20051207,10.827,10.873,10.74,10.829,1104152,0
20051208,10.858,10.867,10.711,10.746,490040,0
20051209,10.708,10.772,10.671,10.728,616523,0
20051212,10.772,10.891,10.691,10.882,1086568,0
20051213,10.873,10.937,10.758,10.897,771928,0
20051214,10.947,10.963,10.85,10.85,492449,0
20051215,10.879,10.882,10.711,10.853,570000,0
20051216,10.867,10.969,10.799,10.864,689573,0
20051219,10.887,10.887,10.62,10.653,739876,0
20051220,10.662,10.743,10.593,10.688,375973,0
20051221,10.693,10.722,10.588,10.62,676823,0
20051222,10.614,10.734,10.551,10.728,653728,0
20051223,10.787,10.861,10.691,10.728,302576,0
20051227,10.743,10.758,10.495,10.509,619958,0
20051228,10.548,10.74,10.498,10.714,466955,0
20051229,10.731,10.827,10.662,10.764,692673,0
20051230,10.708,10.708,10.582,10.585,535870,0
20060103,10.557,10.702,10.307,10.59,2166583,0
20060104,10.63,10.995,10.596,10.989,1469074,0
20060105,11.018,11.018,10.847,10.858,892554,0
20060106,10.898,11.334,10.841,11.307,1526644,0
20060109,11.304,11.469,11.256,11.356,922183,0
20060110,11.282,11.451,11.235,11.419,875998,0
20060111,11.463,11.469,11.202,11.241,742988,0
20060112,11.253,11.326,11.221,11.235,419400,0
20060113,11.25,11.314,11.134,11.134,460750,0
20060117,11.187,11.195,11.083,11.193,487627,0
20060118,11.184,11.229,11.092,11.167,721959,0
20060119,11.167,11.369,11.114,11.369,918046,0
20060120,11.366,11.38,10.98,11.006,1709624,0
20060123,11.051,11.086,10.966,10.992,1045217,0
20060124,11.074,11.317,11.069,11.294,1564198,0
20060125,11.296,11.334,11.092,11.14,1021783,0
20060126,11.207,11.294,11.021,11.099,1829200,0
20060127,11.101,11.259,11.027,11.027,2463636,0
20060130,10.882,10.922,10.787,10.882,2323727,0
20060131,10.986,11.793,10.986,11.659,5525182,0
20060201,11.463,11.541,11.244,11.469,2642147,0
20060202,11.473,11.575,11.408,11.523,1616923,0
20060203,11.466,11.529,11.393,11.469,853956,0
20060206,11.469,11.57,11.469,11.529,591706,0
20060207,11.52,11.543,11.276,11.304,1010406,0
20060208,11.314,11.5,11.256,11.472,793305,0
20060209,11.52,11.618,11.485,11.534,1072091,0
20060210,11.523,11.661,11.507,11.647,716448,0
20060213,11.65,11.694,11.451,11.451,753666,0
20060214,11.491,11.749,11.472,11.732,866007,0
20060215,11.723,11.743,11.596,11.735,533127,0
20060216,11.746,11.885,11.726,11.805,743330,0
20060217,11.811,11.971,11.729,11.927,795712,0
20060221,11.874,12.013,11.874,11.912,772969,0
20060222,11.915,12.095,11.915,12.001,514498,0
20060223,11.966,11.996,11.897,11.905,542421,0
20060224,11.909,12.095,11.9,12.095,507613,0
20060227,12.116,12.187,12.092,12.169,678544,0
20060228,12.121,12.169,11.966,12.092,836032,0
20060301,12.172,12.329,12.116,12.287,930453,0
20060302,12.287,12.358,12.098,12.19,846021,0
20060303,12.146,12.271,12.086,12.218,921841,0
20060306,12.193,12.196,11.93,12.113,691634,0
20060307,12.072,12.151,11.968,12.124,683711,0
20060308,12.095,12.095,11.9,11.932,808809,0
20060309,11.96,12.016,11.882,11.927,975939,0
20060310,11.921,12.13,11.921,12.101,1296084,0
20060313,12.146,12.236,12.03,12.062,725413,0
20060314,12.022,12.23,12.022,12.187,515195,0
20060315,12.143,12.299,12.143,12.29,1029694,0
20060316,12.329,12.464,12.282,12.311,797770,0
20060317,12.327,12.508,12.324,12.495,1279550,0
20060320,12.464,12.692,12.456,12.605,1102418,0
20060321,12.611,12.657,12.403,12.447,840506,0
20060322,12.406,12.811,12.406,12.781,882894,0
20060323,12.737,12.814,12.68,12.784,638566,0
20060324,12.811,12.884,12.773,12.876,701979,0
20060327,12.876,12.897,12.778,12.838,739199,0
20060328,12.811,12.918,12.794,12.841,650974,0
20060329,12.832,13.203,12.784,13.148,1208905,0
20060330,13.076,13.16,12.983,13.087,918046,0
20060331,13.116,13.258,13.07,13.183,1866419,0
20060403,13.203,13.441,13.057,13.207,2272032,0
20060404,13.21,13.494,13.145,13.145,1931549,0
20060405,13.175,13.261,13.163,13.234,853603,0
20060406,13.21,13.238,13.055,13.142,989392,0
20060407,13.189,13.35,13.127,13.216,899103,0
20060410,13.231,13.244,13.099,13.177,727821,0
20060411,13.219,13.261,13.055,13.09,644091,0
20060412,13.105,13.311,13.105,13.264,812600,0
20060413,13.25,13.502,13.225,13.391,929770,0
20060417,13.42,13.562,13.38,13.453,1185809,0
20060418,13.517,13.804,13.494,13.778,1176510,0
20060419,13.802,13.968,13.754,13.968,1246803,0
20060420,14.364,14.51,14.167,14.205,2436410,0
20060421,13.856,13.856,13.133,13.37,3013637,0
20060424,13.356,13.568,13.236,13.559,1819555,0
20060425,13.599,13.667,13.502,13.635,1747525,0
20060426,13.682,13.781,13.632,13.722,931143,0
20060427,13.679,13.749,13.479,13.479,1203047,0
20060428,13.225,13.586,13.225,13.568,1350880,0
20060501,13.594,13.676,13.505,13.583,1630014,0
20060502,13.627,13.778,13.536,13.778,1624509,0
20060503,13.79,13.859,13.736,13.811,898740,0
20060504,13.847,13.98,13.807,13.85,632715,0
20060505,13.915,14.126,13.84,14.126,1032464,0
20060508,14.173,14.173,13.956,13.956,619269,0
20060509,13.915,14.04,13.856,13.972,623750,0
20060510,13.945,14.032,13.816,13.989,1201318,0
20060511,13.984,14.01,13.831,13.872,1125504,0
20060512,13.754,13.769,13.42,13.462,1090694,0
20060515,13.347,13.429,13.079,13.258,1576267,0
20060516,13.213,13.347,13.145,13.236,951132,0
20060517,13.236,13.238,12.719,12.891,1684465,0
20060518,12.94,13.05,12.891,12.918,1051413,0
20060519,12.971,13.057,12.752,12.921,1742360,0
20060522,12.891,12.891,12.438,12.758,1312293,0
20060523,12.823,12.921,12.562,12.562,850157,0
20060524,12.535,12.752,12.318,12.652,959402,0
20060525,12.763,12.82,12.66,12.733,588605,0
20060526,12.792,12.924,12.776,12.906,783310,0
20060530,12.861,12.879,12.701,12.713,677515,0
20060531,13.234,13.712,13.13,13.339,2722447,0
20060601,13.314,13.724,13.314,13.689,1352256,0
20060602,13.763,13.923,13.589,13.638,1003166,0
20060605,13.581,13.705,13.337,13.362,833274,0
20060606,13.426,13.488,13.2,13.334,905645,0
20060607,13.342,13.5,13.073,13.073,1007992,0
20060608,12.897,13.063,12.554,13.012,1429453,0
20060609,13.057,13.189,12.949,12.973,792262,0
20060612,12.988,12.988,12.554,12.557,981113,0
20060613,12.369,12.617,12.335,12.381,1053492,0
20060614,12.391,12.543,12.294,12.406,1233028,0
20060615,12.508,12.847,12.508,12.826,1478388,0
20060616,12.811,12.841,12.596,12.652,1413259,0
20060619,12.643,12.794,12.387,12.453,1122748,0
20060620,12.438,12.583,12.308,12.332,1007992,0
20060621,12.352,12.826,12.349,12.769,1784754,0
20060622,12.695,12.74,12.495,12.655,851878,0
20060623,12.611,12.973,12.516,12.87,826039,0
20060626,12.927,13.145,12.85,13.073,917015,0
20060627,13.084,13.213,12.746,12.787,991444,0
20060628,12.787,12.918,12.599,12.755,784678,0
20060629,12.855,13.186,12.852,13.183,966290,0
20060630,13.216,13.342,13.175,13.342,1270240,0
20060703,13.359,13.414,13.29,13.409,350465,0
20060705,13.337,13.337,12.991,13.219,1288513,0
20060706,13.267,13.444,13.213,13.303,800884,0
20060707,13.279,13.438,13.183,13.24,925287,0
20060710,13.362,13.55,13.299,13.386,1118280,0
20060711,13.356,13.459,13.16,13.456,602382,0
20060712,13.406,13.468,13.044,13.061,740917,0
20060713,12.988,13.027,12.5,12.5,1301949,0
20060714,12.48,12.48,12.146,12.271,2169346,0
20060717,12.287,12.372,11.897,11.918,1658290,0
20060718,11.946,12.086,11.63,11.844,2306843,0
20060719,11.749,11.85,11.606,11.68,4112944,0
20060720,11.709,11.709,11.114,11.117,3720784,0
20060721,11.089,11.092,10.784,10.785,2642147,0
20060724,10.873,11.167,10.873,11.125,2532893,0
20060725,11.114,11.296,11.027,11.161,2408157,0
20060726,11.161,11.25,11.027,11.232,2968848,0
20060727,11.319,11.582,11.095,11.12,2933002,0
20060728,11.215,11.52,11.215,11.434,1948779,0
20060731,11.422,11.454,11.282,11.402,1228538,0
20060801,11.331,11.357,11.146,11.17,1992554,0
20060802,11.241,11.56,11.229,11.442,1244393,0
20060803,11.356,11.609,11.331,11.534,678885,0
20060804,11.636,11.683,11.202,11.372,1207534,0
20060807,11.314,11.428,11.25,11.288,948029,0
20060808,11.302,11.334,11.024,11.096,1030047,0
20060809,11.259,11.273,10.873,10.885,1669650,0
20060810,10.867,11.083,10.823,11.071,1267841,0
20060811,11.027,11.042,10.755,10.823,972841,0
20060814,10.922,11.015,10.711,10.738,900127,0
20060815,10.897,11.146,10.85,11.137,785031,0
20060816,11.172,11.523,11.114,11.488,1196837,0
20060817,11.431,11.564,11.405,11.494,1233372,0
20060818,11.491,11.59,11.476,11.534,1691700,0
20060821,11.463,11.488,11.317,11.331,1714780,0
20060822,11.334,11.473,11.317,11.39,831556,0
20060823,11.39,11.497,11.187,11.224,1058994,0
20060824,11.224,11.224,10.943,10.966,1163758,0
20060825,10.963,11.012,10.799,10.841,1595558,0
20060828,10.838,11.003,10.835,10.966,1426352,0
20060829,10.969,11.059,10.841,10.992,1114487,0
20060830,11.03,11.108,10.954,11.042,705074,0
20060831,11.089,11.096,10.951,10.969,685084,0
20060901,11.027,11.238,10.916,11.178,835346,0
20060905,11.204,11.247,11.105,11.164,766764,0
20060906,11.042,11.178,10.98,11.128,1456681,0
20060907,11.057,11.057,10.844,10.925,1020052,0
20060908,10.966,11.209,10.954,11.134,1567298,0
20060911,11.054,11.143,10.983,11.033,1393615,0
20060912,11.027,11.172,11,11.167,875998,0
20060913,11.172,11.356,11.152,11.331,718516,0
20060914,11.331,11.408,11.296,11.341,842928,0
20060915,11.408,11.5,11.38,11.38,1224747,0
20060918,11.326,11.353,11.134,11.164,1553169,0
20060919,11.152,11.187,10.986,11.114,465913,0
20060920,11.187,11.282,11.152,11.253,1030047,0
20060921,11.296,11.302,11.033,11.114,1162375,0
20060922,11.066,11.111,10.933,11.051,718872,0
20060925,11.086,11.086,10.891,10.974,741946,0
20060926,10.974,11.199,10.974,11.184,836372,0
20060927,11.158,11.204,11.083,11.137,968710,0
20060928,11.122,11.323,11.122,11.311,1011438,0
20060929,11.331,11.408,11.247,11.334,1683093,0
20061002,11.288,11.445,11.187,11.369,1185126,0
20061003,11.317,11.326,11.146,11.204,731614,0
20061004,11.204,11.564,11.202,11.546,1213391,0
20061005,11.187,11.743,11.187,11.737,1492513,0
20061006,11.709,11.805,11.63,11.755,838786,0
20061009,11.697,11.788,11.609,11.755,959058,0
20061010,11.802,11.941,11.723,11.918,1125504,0
20061011,11.894,12.068,11.832,11.938,1738572,0
20061012,12.013,12.22,11.981,12.218,1004893,0
20061013,12.215,12.879,12.183,12.652,3390989,0
20061016,12.66,12.68,12.54,12.652,999034,0
20061017,12.554,12.56,12.297,12.384,1259211,0
20061018,12.45,12.522,12.268,12.361,888764,0
20061019,12.338,12.535,12.282,12.45,1178578,0
20061020,12.42,12.432,11.944,12.075,2612508,0
20061023,11.987,12.121,11.938,11.949,1801625,0
20061024,11.872,11.891,11.767,11.826,1878829,0
20061025,11.781,11.852,11.703,11.84,2056999,0
20061026,11.897,12.03,11.805,11.987,3035691,0
20061027,11.963,12.134,11.737,11.784,1930865,0
20061030,11.737,11.788,11.644,11.752,1618997,0
20061031,11.723,11.872,11.65,11.828,1320567,0
20061101,11.894,11.897,11.603,11.633,1125168,0
20061102,11.56,11.636,11.473,11.507,1163061,0
20061103,11.564,11.65,11.317,11.399,1711690,0
20061106,11.247,11.721,11.17,11.606,1083471,0
20061107,11.621,11.912,11.621,11.897,1562473,0
20061108,11.811,11.963,11.811,11.888,1536981,0
20061109,11.935,11.952,11.65,11.694,1275405,0
20061110,11.726,11.726,11.57,11.65,1306437,0
20061113,11.621,11.823,11.615,11.788,1302975,0
20061114,11.788,11.946,11.683,11.921,2347855,0
20061115,11.952,12.033,11.941,12.001,1969805,0
20061116,12.101,12.13,11.99,12.056,2219640,0
20061117,12.047,12.092,11.984,12.092,2210006,0
20061120,12.127,12.169,12.019,12.062,1723054,0
20061121,12.062,12.124,11.996,12.047,2428483,0
20061122,12.078,12.146,12.016,12.127,1253355,0
20061124,12.053,12.223,12.041,12.223,473160,0
20061127,12.213,12.251,11.82,11.826,1190982,0
20061128,11.781,11.835,11.694,11.767,2071461,0
20061129,11.84,11.949,11.838,11.921,2217589,0
20061130,11.921,12.169,11.921,12.121,1325381,0
20061201,12.213,12.245,11.941,12.119,1953266,0
20061204,12.127,12.245,12.107,12.201,1205805,0
20061205,12.239,12.28,12.167,12.207,1669983,0
20061206,12.161,12.215,12.14,12.164,1005237,0
20061207,12.215,12.227,12.137,12.146,1783724,0
20061208,12.146,12.274,12.101,12.164,599280,0
20061211,12.11,12.134,11.869,11.912,1818515,0
20061212,11.856,11.963,11.835,11.957,1684806,0
20061213,12.03,12.056,11.859,11.863,1005579,0
20061214,11.882,11.996,11.872,11.915,836722,0
20061215,11.963,11.963,11.723,11.723,1438752,0
20061218,11.826,11.826,11.604,11.604,911501,0
20061219,11.52,11.621,11.504,11.579,881171,0
20061220,11.599,11.655,11.494,11.554,1745816,0
20061221,11.621,11.715,11.606,11.65,1408427,0
20061222,11.709,11.74,11.494,11.494,601340,0
20061226,11.482,11.7,11.482,11.673,545513,0
20061227,11.767,11.775,11.691,11.752,420774,0
20061228,11.715,11.759,11.659,11.659,720930,0
20061229,11.636,11.68,11.497,11.497,734026,0
20070103,11.609,11.694,11.546,11.689,2025635,0
20070104,11.689,11.737,11.582,11.723,1040735,0
20070105,11.68,11.68,11.463,11.476,1378797,0
20070108,11.463,11.551,11.369,11.512,1705144,0
20070109,11.512,11.546,11.419,11.512,903577,0
20070110,11.466,11.517,11.366,11.494,1149976,0
20070111,11.529,11.844,11.529,11.823,1310217,0
20070112,11.814,12.004,11.788,11.99,1074501,0
20070116,12.033,12.101,11.975,12.047,943897,0
20070117,12.047,12.098,11.978,11.99,652353,0
20070118,11.952,12.053,11.814,11.817,699905,0
20070119,11.77,11.879,11.729,11.847,584118,0
20070122,11.82,11.82,11.686,11.788,581354,0
20070123,11.765,11.984,11.759,11.966,738848,0
20070124,11.966,12.053,11.941,11.996,834311,0
20070125,11.996,11.999,11.79,11.903,1245086,0
20070126,11.915,11.949,11.826,11.869,900127,0
20070129,11.84,11.882,11.676,11.718,2144869,0
20070130,11.718,11.811,11.529,11.564,2604583,0
20070131,11.579,11.882,11.567,11.832,2601481,0
20070201,11.903,12.169,11.903,12.14,1585218,0
20070202,12.201,12.223,12.056,12.127,1414289,0
20070205,12.098,12.164,12.035,12.053,1498719,0
20070206,12.053,12.095,12.033,12.047,1053492,0
20070207,12.041,12.124,12.013,12.101,1063124,0
20070208,12.101,12.116,11.999,12.06,1043146,0
20070209,12.033,12.05,11.759,11.773,1268170,0
20070212,11.835,11.879,11.721,11.765,727947,0
20070213,11.814,11.823,11.718,11.799,1293152,0
20070214,11.802,11.894,11.781,11.85,909254,0
20070215,11.869,12.035,11.861,12.001,1490809,0
20070216,11.987,12.004,11.872,11.971,391483,0
20070220,11.944,12.164,11.897,12.154,710578,0
20070221,12.146,12.19,12.047,12.089,1033833,0
20070222,12.083,12.14,12.016,12.107,745405,0
20070223,12.13,12.277,12.101,12.265,822244,0
20070226,12.28,12.338,12.201,12.251,1190998,0
20070227,12.101,12.158,11.647,11.781,1500097,0
20070228,11.781,11.9,11.639,11.755,1197179,0
20070301,11.636,11.793,11.204,11.759,917261,0
20070302,11.759,11.788,11.472,11.491,804327,0
20070305,11.378,11.399,11.149,11.155,2147973,0
20070306,11.224,11.317,11.19,11.282,1923633,0
20070307,11.302,11.369,11.172,11.299,1776140,0
20070308,11.378,11.431,11.334,11.369,1161705,0
20070309,11.408,11.491,11.343,11.416,1448069,0
20070312,11.378,11.434,11.343,11.405,1326070,0
20070313,11.331,11.375,11.221,11.235,1113784,0
20070314,11.226,11.38,11.172,11.326,1990825,0
20070315,11.326,11.448,11.317,11.442,1884342,0
20070316,11.425,11.445,11.304,11.326,843953,0
20070319,11.39,11.442,11.326,11.363,1645519,0
20070320,11.341,11.507,11.326,11.507,1002476,0
20070321,11.507,11.703,11.463,11.68,1150664,0
20070322,11.735,11.844,11.7,11.844,1174794,0
20070323,11.869,11.897,11.799,11.828,965261,0
20070326,11.82,11.852,11.639,11.664,1237509,0
20070327,11.606,11.621,11.472,11.491,1482864,0
20070328,11.466,11.504,11.356,11.393,1749602,0
20070329,11.422,11.425,11.202,11.282,2117649,0
20070330,11.307,11.363,11.204,11.363,1971198,0
20070402,11.399,11.463,11.357,11.457,1159968,0
20070403,11.491,11.529,11.445,11.463,1190982,0
20070404,11.442,11.479,11.357,11.479,1117228,0
20070405,11.479,11.491,11.39,11.437,576541,0
20070409,11.448,11.476,11.41,11.463,563098,0
20070410,11.466,11.473,11.36,11.384,1071392,0
20070411,11.402,11.448,11.282,11.326,1095868,0
20070412,11.279,11.369,11.187,11.356,558966,0
20070413,11.35,11.534,11.302,11.529,1549392,0
20070416,11.603,11.796,11.603,11.788,1265080,0
20070417,11.793,11.869,11.765,11.828,900475,0
20070418,11.805,11.912,11.74,11.874,1038318,0
20070419,12.121,12.121,11.743,11.799,1026594,0
20070420,11.897,11.968,11.888,11.954,624441,0
20070423,11.954,12.203,11.932,12.072,1509398,0
20070424,12.116,12.215,11.999,12.207,1701693,0
20070425,11.302,11.84,11.302,11.606,7739317,0
