Date,Open,High,Low,Close,Volume,OpenInt
20150710,43.29,43.29,43.27,43.27,455,0
20150721,43.483,43.483,43.483,43.483,226,0
20150722,43.412,43.412,43.412,43.412,4701,0
20150728,43.538,43.538,43.538,43.538,568,0
20150729,43.538,43.538,43.538,43.538,10319,0
20150805,43.528,43.528,43.528,43.528,568,0
20150813,43.528,43.528,43.528,43.528,100,0
20150827,43.319,43.319,43.31,43.319,10065,0
20150901,43.449,43.449,43.449,43.449,100,0
20150903,43.387,43.387,43.378,43.378,1942,0
20150904,43.58,43.627,43.493,43.493,1942,0
20150917,43.404,43.572,43.37,43.483,5258,0
20150918,43.598,43.607,43.528,43.572,2061,0
20150921,43.528,43.528,43.511,43.528,1591,0
20150922,43.59,43.671,43.511,43.607,2510,0
20150923,43.538,43.546,43.493,43.538,1480,0
20150925,43.538,43.538,43.538,43.538,100,0
20150928,43.52,43.627,43.483,43.572,4134,0
20150929,43.598,43.662,43.52,43.528,2510,0
20150930,43.58,43.636,43.52,43.538,681,0
20151005,43.772,43.772,43.772,43.772,100,0
20151008,43.763,43.807,43.763,43.763,566,0
20151009,43.711,43.744,43.711,43.711,1717,0
20151012,43.79,43.799,43.78,43.78,453,0
20151020,43.759,43.759,43.759,43.759,100,0
20151021,43.931,43.983,43.931,43.974,453,0
20151022,43.916,44.056,43.916,44.056,352,0
20151023,43.898,43.993,43.888,43.888,6958,0
20151027,44.082,44.082,44.082,44.082,680,0
20151028,43.983,43.983,43.931,43.931,452,0
20151116,43.385,43.385,43.377,43.377,1587,0
20151118,43.421,43.421,43.411,43.411,914,0
20151125,43.519,43.645,43.482,43.598,9761,0
20151130,43.645,43.645,43.519,43.617,93195,0
20151201,43.571,43.736,43.571,43.736,6130,0
20151202,43.654,43.721,43.645,43.712,6734,0
20151204,43.369,43.43,43.34,43.411,3633,0
20151207,43.537,43.654,43.537,43.58,5108,0
20151208,43.474,43.561,43.474,43.474,2498,0
20151209,43.377,43.474,43.377,43.466,6584,0
20151210,43.492,43.571,43.492,43.519,4087,0
20151211,43.466,43.598,43.466,43.598,7375,0
20151214,43.411,43.519,43.34,43.34,3633,0
20151215,43.209,43.3,43.165,43.209,2605,0
20151217,43.209,43.209,43.209,43.209,100,0
20151222,43.386,43.386,43.386,43.386,113,0
20151223,43.286,43.286,43.286,43.286,100,0
20160106,43.479,43.479,43.479,43.479,100,0
20160111,43.526,43.526,43.511,43.511,354,0
20160115,43.681,43.681,43.681,43.681,563,0
20160119,43.598,43.598,43.52,43.52,1244,0
20160120,43.659,43.836,43.511,43.836,528574,0
20160121,43.783,43.793,43.681,43.723,410463,0
20160122,43.705,43.729,43.667,43.729,32485,0
20160125,43.655,43.756,43.646,43.726,190854,0
20160126,43.793,43.846,43.737,43.737,444145,0
20160127,43.737,43.854,43.663,43.697,16678,0
20160128,43.783,43.885,43.73,43.885,25406,0
20160129,43.872,44.048,43.854,43.863,5047,0
20160201,43.967,44.002,43.756,43.891,16241,0
20160202,43.988,44.074,43.937,44.061,11652,0
20160203,44.034,44.034,43.915,43.95,3028,0
20160204,43.962,44.068,43.863,44.068,3023,0
20160205,43.828,44.042,43.828,43.901,9287,0
20160208,44.103,44.254,44.095,44.137,20935,0
20160209,44.254,44.254,44.035,44.12,19447,0
20160210,44.042,44.233,44.042,44.108,17138,0
20160211,44.289,44.432,44.205,44.205,4715,0
20160212,43.971,44.066,43.935,44.008,2391,0
20160216,44.051,44.052,43.882,43.891,7112,0
20160217,43.891,43.891,43.689,43.79,10558,0
20160218,43.962,43.971,43.863,43.953,2486,0
20160219,44.079,44.112,43.882,43.93,6317,0
20160222,44.02,44.066,44.02,44.065,7157,0
20160223,44.038,44.158,44.02,44.134,4737,0
20160224,44.154,44.179,44.039,44.039,1983,0
20160225,44.197,44.26,44.159,44.228,2424,0
20160226,44.101,44.188,44.097,44.188,11979,0
20160229,44.227,44.241,44.159,44.201,4174,0
20160301,44.231,44.25,44.066,44.124,12852,0
20160302,43.983,44.126,43.983,44.104,9734,0
20160303,44.134,44.179,44.134,44.165,9089,0
20160304,44.133,44.169,44.066,44.169,4838,0
20160307,44.134,44.159,44.068,44.128,12688,0
20160308,44.307,44.33,44.179,44.248,17336,0
20160309,44.134,44.241,44.134,44.241,12679,0
20160310,44.289,44.294,44.169,44.197,10138,0
20160311,44.311,44.311,44.143,44.223,23888,0
20160314,44.25,44.321,44.204,44.294,10698,0
20160315,44.214,44.287,44.159,44.159,11695,0
20160316,44.232,44.303,44.192,44.303,4689,0
20160317,44.559,44.638,44.559,44.608,32017,0
20160318,44.703,44.722,44.703,44.722,509,0
20160321,44.534,44.656,44.498,44.587,102146,0
20160322,44.603,44.603,44.498,44.498,1296,0
20160323,44.489,44.612,44.489,44.612,4582,0
20160324,44.749,44.749,44.629,44.656,2651,0
20160328,44.622,44.722,44.603,44.712,31224,0
20160329,44.647,44.842,44.638,44.82,7911,0
20160330,44.69,44.889,44.69,44.803,2757,0
20160331,44.791,44.995,44.791,44.968,15646,0
20160401,44.916,45.013,44.916,44.994,4122,0
20160404,44.986,45.004,44.943,44.977,4765,0
20160405,45.132,45.132,45.058,45.077,3739,0
20160406,45.048,45.077,45.048,45.07,2535,0
20160407,45.113,45.248,45.113,45.22,5772,0
20160408,45.175,45.184,45.111,45.145,15777,0
20160411,45.095,45.155,45.048,45.129,49224,0
20160412,45.058,45.087,45.009,45.058,5580,0
20160413,45.068,45.157,45.041,45.135,9499,0
20160414,45.031,45.122,45.004,45.094,3883,0
20160415,45.184,45.229,45.153,45.2,6276,0
20160418,45.192,45.202,45.168,45.202,4629,0
20160419,45.252,45.256,45.157,45.256,3957,0
20160420,45.256,45.256,45.151,45.165,3577,0
20160421,45.175,45.192,45.103,45.103,6058,0
20160422,45.182,45.229,45.148,45.22,8246,0
20160425,45.175,45.192,45.117,45.166,5806,0
20160426,45.148,45.148,44.995,45.103,5174,0
20160427,45.202,45.27,45.184,45.27,8314,0
20160428,45.297,45.354,45.29,45.329,8619,0
20160429,45.352,45.359,45.263,45.306,13999,0
20160502,45.279,45.316,45.27,45.306,10858,0
20160503,45.471,45.486,45.417,45.457,2165,0
20160504,45.433,45.531,45.379,45.513,7591,0
20160505,45.467,45.531,45.416,45.457,20948,0
20160506,45.404,45.485,45.404,45.485,872,0
20160509,45.454,45.578,45.406,45.417,25515,0
20160510,45.441,45.549,45.441,45.546,5722,0
20160511,45.578,45.617,45.503,45.616,2973,0
20160512,45.555,45.578,45.45,45.545,7521,0
20160513,45.461,45.622,45.461,45.604,7226,0
20160516,45.397,45.523,45.397,45.523,3925,0
20160517,45.441,45.512,45.413,45.465,3222,0
20160518,45.347,45.347,45.153,45.153,3261,0
20160519,45.23,45.23,45.142,45.142,2889,0
20160520,45.248,45.256,45.135,45.177,5892,0
20160523,45.178,45.27,45.17,45.248,5686,0
20160524,45.27,45.278,45.157,45.157,14741,0
20160525,45.157,45.27,45.157,45.248,946,0
20160526,45.324,45.389,45.27,45.274,3977,0
20160527,45.407,45.407,45.248,45.359,7037,0
20160531,45.288,45.355,45.261,45.347,6258,0
20160601,45.395,45.425,45.318,45.367,8197,0
20160602,45.498,45.504,45.498,45.504,1075,0
20160603,45.64,45.718,45.623,45.718,4720,0
20160606,45.718,45.752,45.579,45.709,3270,0
20160607,45.504,45.782,45.504,45.727,4934,0
20160608,45.69,45.816,45.605,45.78,3652,0
20160609,45.754,45.952,45.746,45.801,10527,0
20160610,45.991,45.991,45.7,45.902,3729,0
20160613,45.943,45.943,45.746,45.814,3585,0
20160614,45.962,45.962,45.681,45.681,5787,0
20160615,45.946,45.971,45.746,45.847,2930,0
20160616,45.889,45.944,45.835,45.835,2615,0
20160617,45.793,45.898,45.782,45.898,3489,0
20160620,45.685,45.805,45.685,45.757,1367,0
20160621,45.831,45.838,45.704,45.758,6154,0
20160622,45.805,45.805,45.707,45.707,2247,0
20160623,45.796,45.796,45.685,45.741,3486,0
20160624,45.981,45.981,45.873,45.93,5921,0
