Date,Open,High,Low,Close,Volume,OpenInt
20170428,17.723,18.613,17.695,18.481,6973742,0
20170501,18.481,18.691,18.481,18.576,638221,0
20170502,18.576,18.813,18.245,18.775,549161,0
20170503,18.691,19.128,18.245,18.832,317142,0
20170504,18.765,19.638,18.622,19.24,1095607,0
20170505,19.259,19.57,19.182,19.306,162678,0
20170508,19.287,19.334,19.058,19.24,168746,0
20170509,19.268,19.749,18.955,19.506,249196,0
20170510,19.57,20.026,19.24,19.911,309034,0
20170511,20.008,20.008,19.589,19.911,161521,0
20170512,19.95,19.95,19.658,19.817,48719,0
20170515,19.855,20.35,19.702,20.046,243493,0
20170516,20.149,20.168,19.714,19.95,208865,0
20170517,19.884,20.469,19.628,20.357,420882,0
20170518,20.357,20.916,20.225,20.452,71870,0
20170519,20.558,20.803,20.206,20.623,174515,0
20170522,20.729,20.861,20.669,20.852,86441,0
20170523,20.994,21.254,20.35,20.794,294665,0
20170524,20.852,21.325,20.679,21.079,292157,0
20170525,20.64,21.287,20.419,20.852,960802,0
20170526,20.878,21.04,20.33,20.377,685081,0
20170530,20.282,20.377,19.098,19.429,271394,0
20170531,19.429,19.57,19.2,19.41,481440,0
20170601,19.875,20.121,19.381,19.865,386136,0
20170602,19.931,20.121,19.714,20.036,210937,0
20170605,20.168,20.436,19.94,20.236,214214,0
20170606,20.131,20.481,20.081,20.158,145949,0
20170607,20.081,20.331,19.97,20.207,158000,0
20170608,20.938,20.938,20.121,20.58,218617,0
20170609,20.632,20.691,20.52,20.642,89339,0
20170612,20.661,21.101,20.53,20.901,192361,0
20170613,20.872,21.551,20.872,21.395,187655,0
20170614,21.35,22.222,21.219,21.595,190071,0
20170615,21.482,21.556,20.338,20.711,176060,0
20170616,20.671,21.367,20.632,21.064,771130,0
20170619,21.024,21.614,20.616,20.835,306442,0
20170620,20.777,20.901,20.207,20.417,166693,0
20170621,20.481,20.815,20.121,20.321,211004,0
20170622,20.312,20.787,19.761,19.979,149295,0
20170623,19.95,20.74,19.558,20.246,2109592,0
20170626,20.188,20.55,19.97,20.188,278533,0
20170627,20.207,21.014,20.116,20.436,294183,0
20170628,20.378,21.433,20.321,20.75,204329,0
20170629,20.787,20.793,20.255,20.445,63412,0
20170630,20.52,21.064,20.462,20.825,296716,0
20170703,20.845,20.881,20.608,20.691,45916,0
20170705,20.721,20.948,20.009,20.768,172670,0
20170706,20.642,21.064,20.348,20.731,424317,0
20170707,20.75,21.091,20.525,21.044,247427,0
20170710,20.958,21.281,20.797,21.034,261512,0
20170711,20.996,21.186,20.83,21.167,175733,0
20170712,21.271,21.291,20.968,21.083,100429,0
20170713,21.12,21.395,20.845,21.138,433935,0
20170714,21.064,21.395,20.933,21.034,61263,0
20170717,21.073,21.281,20.919,21.014,74403,0
20170718,21.014,21.32,20.987,21.167,82620,0
20170719,21.186,21.585,21.049,21.177,75875,0
20170720,21.195,21.423,21.12,21.158,39338,0
20170721,21.358,21.681,21.169,21.443,439935,0
20170724,21.395,21.395,20.996,21.167,141109,0
20170725,21.158,21.614,21.138,21.423,221996,0
20170726,21.403,21.766,21.148,21.395,53659,0
20170727,21.5,21.681,21.376,21.413,70866,0
20170728,21.271,22.024,21.224,21.872,178985,0
20170731,21.881,21.886,21.443,21.766,74008,0
20170801,21.813,21.813,21.129,21.443,265960,0
20170802,21.358,21.433,20.52,20.872,372615,0
20170803,20.731,21.148,19.96,20.046,459206,0
20170804,20.445,20.731,19.999,20.632,231042,0
20170807,20.58,21.129,20.121,20.652,165869,0
20170808,20.616,20.721,20.321,20.481,156673,0
20170809,20.445,20.55,20.445,20.445,102046,0
20170810,20.407,20.407,20.041,20.198,156298,0
20170811,20.265,20.797,20.145,20.57,157066,0
20170814,20.731,20.731,20.293,20.462,126664,0
20170815,20.56,20.775,20.417,20.662,365152,0
20170816,20.692,20.96,20.662,20.798,71443,0
20170817,20.692,20.882,20.52,20.633,106249,0
20170818,20.453,20.692,20.245,20.462,576890,0
20170821,20.51,20.722,20.292,20.626,107723,0
20170822,20.692,20.989,20.453,20.608,119344,0
20170823,20.608,20.768,20.481,20.51,46689,0
20170824,20.653,20.653,20.462,20.51,80305,0
20170825,20.53,20.846,20.471,20.626,78895,0
20170828,20.692,20.692,20.422,20.51,66337,0
20170829,20.52,20.672,20.397,20.599,75246,0
20170830,20.57,20.751,20.436,20.616,82332,0
20170831,20.682,20.778,20.56,20.741,81682,0
20170901,20.865,21.169,20.712,20.998,122328,0
20170905,21.006,21.416,21.006,21.245,49562,0
20170906,21.304,21.476,20.95,21.15,59894,0
20170907,21.284,21.426,20.856,20.989,52274,0
20170908,21.066,21.188,20.575,20.882,49165,0
20170911,21.016,21.426,20.912,21.361,71235,0
20170912,21.343,21.647,21.236,21.436,41651,0
20170913,21.361,21.799,21.304,21.55,60068,0
20170914,21.466,21.808,21.446,21.599,95588,0
20170915,21.647,21.657,21.188,21.476,155955,0
20170918,21.523,21.923,21.304,21.416,126315,0
20170919,21.514,21.838,21.169,21.406,71020,0
20170920,21.406,21.876,21.361,21.559,75723,0
20170921,21.618,21.857,21.15,21.618,74888,0
20170922,21.638,21.896,21.559,21.666,81497,0
20170925,21.705,21.923,21.523,21.77,45416,0
20170926,21.867,22.038,21.514,21.685,73120,0
20170927,21.75,22.342,21.705,22.067,69274,0
20170928,21.999,22.352,21.876,22.248,59586,0
20170929,22.181,22.238,22.029,22.171,97786,0
20171002,22.19,22.63,22.19,22.592,45581,0
20171003,22.601,22.812,22.41,22.514,44803,0
20171004,22.554,22.582,22.19,22.248,41929,0
20171005,23.431,23.431,21.857,22.208,40377,0
20171006,22.113,22.43,21.989,22.123,46337,0
20171009,22.067,22.343,21.942,22.009,29407,0
20171010,22.084,22.361,21.905,22.181,60289,0
20171011,22.238,22.315,22.133,22.171,42865,0
