Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.177,30.734,30,30.648,299677,0
20050228,30.568,31.196,30.524,30.898,879634,0
20050301,30.898,31.525,30.771,31.525,490529,0
20050302,31.525,31.612,31.014,31.064,446001,0
20050303,31.243,31.433,30.817,30.939,216625,0
20050304,31.134,31.331,31.046,31.118,346624,0
20050307,31.023,31.363,30.957,31.174,242136,0
20050308,31.315,31.47,30.922,31.237,405305,0
20050309,31.118,31.118,30.266,30.336,1251644,0
20050310,30.381,30.468,29.857,30.061,448424,0
20050311,30.021,30.099,29.913,30.07,292787,0
20050314,30.091,30.091,29.464,29.619,552532,0
20050315,29.696,29.942,29.551,29.928,420361,0
20050316,29.811,30.005,29.394,29.512,457737,0
20050317,29.551,29.619,29.176,29.619,453146,0
20050318,29.583,29.729,29.15,29.47,576516,0
20050321,29.394,29.576,29.324,29.385,480325,0
20050322,29.435,29.778,29.435,29.551,428016,0
20050323,29.628,29.635,29.002,29.002,376092,0
20050324,29.261,29.435,28.932,29.114,668111,0
20050328,29.098,29.283,28.938,29.065,409266,0
20050329,29.073,29.176,28.302,28.312,494355,0
20050330,28.327,29.015,28.327,28.774,385533,0
20050331,28.674,28.938,28.443,28.542,312944,0
20050401,27.827,28.014,27.043,27.888,2679983,0
20050404,27.898,28.421,27.49,28.335,866112,0
20050405,28.295,28.295,27.997,28.07,703200,0
20050406,28.063,28.251,27.678,27.678,461569,0
20050407,27.756,28.116,27.756,27.997,438476,0
20050408,27.997,28.063,27.848,27.953,432990,0
20050411,28.101,28.101,27.582,27.671,226448,0
20050412,27.592,27.96,27.508,27.914,329527,0
20050413,27.914,27.914,27.224,27.224,376733,0
20050414,27.245,27.366,26.767,26.925,682910,0
20050415,26.887,26.925,26.26,26.352,618869,0
20050418,26.352,26.69,26.065,26.456,742872,0
20050419,26.472,26.887,26.422,26.847,382090,0
20050420,26.925,27.05,26.219,26.26,603051,0
20050421,24.26,25.468,24.166,25.004,4153861,0
20050422,25.004,25.004,24.371,24.839,1072273,0
20050425,25.084,25.444,24.817,25.386,1155452,0
20050426,25.278,25.68,25.24,25.49,1069342,0
20050427,25.319,25.529,25.203,25.377,958344,0
20050428,25.319,25.444,24.966,25.254,750144,0
