Date,Open,High,Low,Close,Volume,OpenInt
20190322,24.813,24.813,24.516,24.516,1813,0
20190325,24.507,24.547,24.424,24.483,724,0
20190326,24.666,24.666,24.666,24.666,19,0
20190327,24.685,24.685,24.53,24.579,2190,0
20190328,24.587,24.69,24.587,24.69,445,0
20190329,24.783,24.849,24.775,24.849,3322,0
20190401,24.982,25.073,24.982,25.073,126,0
20190402,25.04,25.048,25.04,25.048,832,0
20190403,25.08,25.08,25.079,25.079,879,0
20190404,25.075,25.108,25.075,25.108,484,0
20190405,25.225,25.225,25.225,25.225,24,0
20190408,25.189,25.247,25.189,25.244,1289,0
20190409,25.15,25.16,25.096,25.096,935,0
20190410,25.179,25.204,25.179,25.204,1598,0
20190411,25.23,25.23,25.23,25.23,18,0
20190412,25.364,25.364,25.364,25.364,2,0
20190415,25.38,25.38,25.38,25.38,1238,0
20190416,25.505,25.505,25.335,25.335,577,0
20190417,25.247,25.257,25.235,25.235,817,0
20190418,25.186,25.257,25.186,25.248,1430,0
20190422,25.247,25.247,25.209,25.231,1656,0
20190423,25.475,25.475,25.469,25.469,219,0
20190424,25.467,25.467,25.467,25.467,61,0
20190425,25.357,25.436,25.357,25.415,826,0
20190426,25.426,25.498,25.426,25.498,197,0
20190429,25.574,25.574,25.517,25.517,3129,0
20190430,25.475,25.61,25.475,25.61,1052,0
20190501,25.672,25.672,25.398,25.398,1050,0
20190502,25.426,25.426,25.359,25.359,8447,0
20190503,25.535,25.574,25.535,25.569,4119,0
20190506,25.505,25.505,25.474,25.474,1015,0
20190507,25.347,25.347,24.932,25.091,5949,0
20190508,25.14,25.14,25.072,25.072,831,0
20190509,25.011,25.011,25.011,25.011,66,0
20190510,24.851,25.115,24.765,25.115,704,0
20190513,24.705,24.705,24.587,24.641,1827,0
20190514,24.892,24.892,24.842,24.847,1339,0
20190515,24.965,24.965,24.965,24.965,33,0
20190516,25.158,25.158,25.158,25.158,343,0
20190517,25.14,25.14,25.073,25.073,511,0
20190520,24.952,24.952,24.935,24.935,101,0
20190521,25.11,25.13,25.11,25.117,4579,0
20190522,25.027,25.104,25.027,25.079,1653,0
20190523,24.805,24.807,24.715,24.807,1499,0
20190524,24.912,24.912,24.855,24.855,4018,0
20190528,24.952,24.952,24.652,24.652,12302,0
20190529,24.448,24.466,24.448,24.466,768,0
20190530,24.53,24.53,24.53,24.53,3,0
20190531,24.298,24.298,24.298,24.298,27,0
20190603,24.324,24.324,24.324,24.324,15,0
20190604,24.557,24.807,24.557,24.807,469,0
20190605,25.053,25.053,25.053,25.053,51,0
20190606,25.12,25.207,25.118,25.207,3553,0
20190607,25.455,25.505,25.455,25.46,1645,0
20190610,25.525,25.531,25.525,25.531,509,0
20190611,25.495,25.495,25.495,25.495,38,0
20190612,25.485,25.495,25.472,25.472,4354,0
20190613,25.543,25.543,25.543,25.543,38,0
20190614,25.543,25.564,25.542,25.551,1687,0
20190617,25.515,25.515,25.506,25.506,101,0
20190618,25.792,25.792,25.701,25.701,623,0
20190619,25.732,25.853,25.732,25.853,3993,0
20190620,26,26.1,26,26.1,10363,0
20190621,26.03,26.03,25.998,25.998,247,0
20190624,25.98,25.99,25.942,25.942,12705,0
20190625,25.951,25.951,25.759,25.759,313,0
20190626,25.941,25.941,25.653,25.665,18016,0
20190627,25.693,25.772,25.693,25.761,3359,0
20190628,25.895,25.895,25.895,25.895,2,0
20190701,26,26.066,26,26.066,6819,0
20190702,26.071,26.153,26.071,26.153,2335,0
20190703,26.318,26.404,26.318,26.404,618,0
20190705,26.318,26.333,26.318,26.333,910,0
20190708,26.255,26.255,26.255,26.255,50,0
20190709,26.298,26.298,26.298,26.298,90,0
20190710,26.441,26.441,26.399,26.399,161,0
20190711,26.397,26.447,26.348,26.447,21154,0
20190712,26.496,26.58,26.486,26.58,303,0
20190715,26.586,26.6,26.586,26.595,1120,0
20190716,26.596,26.596,26.527,26.527,742,0
20190717,26.526,26.526,26.39,26.39,5988,0
20190718,26.363,26.516,26.363,26.499,18696,0
20190719,26.526,26.526,26.347,26.347,937,0
20190722,26.457,26.457,26.376,26.376,877,0
20190723,26.403,26.546,26.403,26.517,7474,0
