Date,Open,High,Low,Close,Volume,OpenInt
20191104,25.515,25.515,25.515,25.515,10,0
20191121,25.321,25.321,25.321,25.321,78,0
20191122,25.382,25.382,25.382,25.382,6,0
20191127,25.624,25.624,25.624,25.624,79,0
20191129,25.418,25.418,25.418,25.418,6,0
20191203,25.235,25.235,25.235,25.235,1,0
20191205,25.45,25.45,25.45,25.45,76,0
20191210,25.588,25.588,25.588,25.588,9,0
20191212,25.901,25.901,25.901,25.901,10,0
20191213,26.087,26.087,26.087,26.087,10,0
20191216,26.329,26.329,26.329,26.329,47,0
20191217,26.204,26.204,26.204,26.204,10,0
20191218,26.14,26.14,26.14,26.14,10,0
20191219,26.151,26.151,26.151,26.151,10,0
20191220,26.169,26.169,26.169,26.169,10,0
20191223,26.155,26.155,26.155,26.155,10,0
20191224,26.13,26.13,26.13,26.13,10,0
20191226,26.228,26.228,26.228,26.228,10,0
20191227,26.2937,26.2937,26.2937,26.2937,38,0
20191230,26.2062,26.2062,26.1209,26.1209,110,0
20191231,26.2214,26.2214,26.2214,26.2214,1,0
20200102,26.4703,26.4703,26.4703,26.4703,1,0
20200103,26.29,26.29,26.1737,26.1737,100,0
20200106,26.292,26.292,26.292,26.292,10,0
20200107,26.2085,26.2085,26.2085,26.2085,1,0
20200108,26.2862,26.2862,26.2862,26.2862,10,0
20200109,26.2903,26.2903,26.2903,26.2903,1,0
20200110,26.1812,26.1812,26.1812,26.1812,1,0
20200113,26.2959,26.2959,26.2959,26.2959,1,0
20200114,26.2904,26.2904,26.2904,26.2904,1,0
20200115,26.2292,26.2292,26.2292,26.2292,1,0
20200116,26.3309,26.3309,26.3309,26.3309,24,0
20200117,26.4276,26.4276,26.4276,26.4276,172,0
20200121,26.2285,26.2285,26.2285,26.2285,1,0
20200122,26.2198,26.2198,26.2198,26.2198,1,0
