Date,Open,High,Low,Close,Volume,OpenInt
20160602,23.899,23.899,23.889,23.899,8153,0
20160603,23.986,23.986,23.986,23.986,754,0
20160606,24.32,24.32,24.32,24.32,151,0
20160607,24.32,24.32,24.32,24.32,0,0
20160608,24.534,24.534,24.489,24.489,1757,0
20160609,24.218,24.218,24.218,24.218,134,0
20160610,23.686,23.686,23.686,23.686,108,0
20160613,23.342,23.342,23.342,23.342,151,0
20160614,22.763,22.763,22.763,22.763,429,0
20160615,23.054,23.054,23.054,23.054,0,0
20160616,23.054,23.054,23.054,23.054,0,0
20160617,23.054,23.054,23.054,23.054,0,0
20160620,23.054,23.054,23.054,23.054,0,0
20160621,23.054,23.054,23.054,23.054,0,0
20160622,24.008,24.008,23.997,24.006,1384,0
20160623,24.006,24.006,24.006,24.006,0,0
20160624,22.671,22.927,22.363,22.363,2560,0
20160627,22.174,22.174,21.786,21.846,7987,0
20160628,22.062,22.062,22.062,22.062,107,0
20160629,22.062,22.062,22.062,22.062,0,0
20160630,23.084,23.084,23.084,23.084,148,0
20160701,23.368,23.377,23.34,23.34,2764,0
20160705,22.955,22.955,22.878,22.878,426,0
20160706,22.681,22.681,22.681,22.681,108,0
20160707,22.681,22.681,22.681,22.681,0,0
20160708,22.681,22.681,22.681,22.681,0,0
20160711,23.348,23.348,23.34,23.34,639,0
20160712,23.546,23.546,23.546,23.546,534,0
20160713,23.582,23.582,23.582,23.582,213,0
20160714,23.582,23.582,23.582,23.582,0,0
20160715,23.516,23.516,23.516,23.516,426,0
20160718,23.516,23.516,23.516,23.516,0,0
20160719,23.516,23.516,23.516,23.516,0,0
20160720,23.516,23.516,23.516,23.516,0,0
20160721,23.582,23.602,23.571,23.592,1023,0
20160722,23.564,23.564,23.564,23.564,107,0
20160725,23.641,23.641,23.611,23.631,426,0
20160726,23.738,23.738,23.738,23.738,427,0
20160727,23.738,23.738,23.738,23.738,0,0
20160728,23.949,23.949,23.858,23.949,851,0
20160729,24.175,24.175,24.175,24.175,1490,0
20160801,24.175,24.175,24.175,24.175,0,0
20160802,23.93,23.939,23.93,23.939,426,0
20160803,23.939,23.939,23.939,23.939,0,0
20160804,23.939,23.939,23.939,23.939,0,0
20160805,23.751,23.801,23.741,23.801,1064,0
20160808,23.801,23.801,23.801,23.801,0,0
20160809,23.858,23.911,23.858,23.875,851,0
20160810,23.875,23.875,23.875,23.875,0,0
20160811,24.194,24.204,24.194,24.204,736,0
20160812,24.204,24.204,24.204,24.204,0,0
20160815,24.204,24.204,24.204,24.204,0,0
20160816,24.241,24.241,24.207,24.207,851,0
20160817,24.138,24.138,24.138,24.138,624,0
20160818,24.222,24.222,24.211,24.211,1225,0
20160819,24.015,24.015,24.015,24.015,231,0
20160822,24.144,24.144,24.144,24.144,208,0
20160823,24.343,24.343,24.325,24.325,453,0
20160824,24.195,24.195,24.158,24.195,1135,0
20160825,24.138,24.138,24.138,24.138,163,0
20160826,24.138,24.138,24.138,24.138,0,0
20160829,24.138,24.138,24.138,24.138,0,0
20160830,23.891,23.891,23.845,23.886,4945,0
20160831,23.751,23.791,23.668,23.751,6246,0
20160901,23.83,23.891,23.83,23.891,1198,0
20160902,24.033,24.154,24.033,24.154,295,0
20160906,24.297,24.297,24.297,24.297,1170,0
20160907,24.35,24.35,24.343,24.347,621,0
20160908,24.306,24.306,24.302,24.303,578,0
20160909,23.997,23.997,23.801,23.801,1786,0
20160912,23.801,23.801,23.801,23.801,0,0
20160913,23.771,23.771,23.771,23.771,107,0
20160914,23.631,23.668,23.592,23.631,1604,0
20160915,23.631,23.631,23.631,23.631,0,0
20160916,23.564,23.564,23.546,23.546,267,0
20160919,23.546,23.546,23.546,23.546,0,0
20160920,23.546,23.546,23.546,23.546,0,0
20160921,23.546,23.546,23.546,23.546,0,0
20160922,23.546,23.546,23.546,23.546,0,0
20160923,23.546,23.546,23.546,23.546,0,0
20160926,23.546,23.546,23.546,23.546,0,0
20160927,23.546,23.546,23.546,23.546,0,0
20160928,24.209,24.209,24.209,24.209,0,0
20160929,24.017,24.017,23.787,23.871,1108,0
20160930,24.029,24.029,24.029,24.029,209,0
20161003,24.029,24.029,24.029,24.029,0,0
20161004,23.878,23.878,23.86,23.86,858,0
20161005,23.923,23.945,23.923,23.935,5091,0
20161006,23.681,23.718,23.681,23.711,1547,0
20161007,23.455,23.471,23.455,23.471,485,0
20161010,23.471,23.471,23.471,23.471,0,0
20161011,23.232,23.232,23.232,23.232,357,0
20161012,23.141,23.141,23.141,23.141,153,0
20161013,22.769,23.116,22.769,23.116,1276,0
20161014,23.115,23.123,23.115,23.123,563,0
20161017,22.93,22.966,22.93,22.939,1121,0
20161018,23.202,23.222,23.202,23.222,277,0
20161019,23.325,23.343,23.325,23.343,6541,0
20161020,23.343,23.343,23.343,23.343,0,0
20161021,23.343,23.343,23.343,23.343,0,0
20161024,23.135,23.135,23.078,23.098,876,0
20161025,23.023,23.043,22.994,23.031,3775,0
20161026,23.031,23.031,23.031,23.031,0,0
20161027,23.043,23.043,23.043,23.043,0,0
20161028,22.802,22.802,22.802,22.802,212,0
20161031,22.751,22.815,22.741,22.806,1419,0
20161101,22.726,22.726,22.726,22.726,132,0
20161102,22.726,22.726,22.726,22.726,274,0
20161103,22.54,22.54,22.54,22.54,107,0
20161104,22.54,22.54,22.54,22.54,0,0
20161107,22.618,22.618,22.618,22.618,127,0
20161108,22.742,22.742,22.742,22.742,439,0
20161109,22.673,22.673,22.664,22.664,212,0
20161110,22.289,22.383,22.289,22.383,497,0
20161111,22.383,22.383,22.383,22.383,0,0
20161114,22.383,22.383,22.383,22.383,0,0
20161115,22.383,22.383,22.383,22.383,0,0
20161116,22.383,22.383,22.383,22.383,0,0
20161117,22.383,22.383,22.383,22.383,0,0
20161118,22.051,22.061,22.051,22.061,1046,0
20161121,22.061,22.061,22.061,22.061,0,0
20161122,22.109,22.109,22.109,22.109,744,0
20161123,22.024,22.024,22.018,22.018,650,0
20161125,22.201,22.201,22.201,22.201,158,0
20161128,22.194,22.194,22.166,22.194,533,0
20161129,22.315,22.315,22.297,22.301,975,0
20161130,22.241,22.257,22.222,22.248,2057,0
20161201,22.137,22.137,22.137,22.137,621,0
20161202,22.052,22.052,22.052,22.052,245,0
20161205,22.267,22.267,22.267,22.267,137,0
20161206,22.267,22.267,22.267,22.267,0,0
20161207,22.297,22.297,22.293,22.293,402,0
20161208,22.297,22.297,22.297,22.297,898,0
20161209,22.297,22.297,22.297,22.297,0,0
20161212,22.402,22.402,22.402,22.402,222,0
20161213,22.402,22.402,22.402,22.402,0,0
20161214,22.402,22.402,22.402,22.402,0,0
20161215,22.402,22.402,22.402,22.402,0,0
20161216,22.402,22.402,22.402,22.402,0,0
20161219,22.327,22.327,22.327,22.327,107,0
20161220,22.327,22.327,22.327,22.327,0,0
20161221,22.327,22.327,22.327,22.327,0,0
20161222,22.327,22.327,22.327,22.327,0,0
20161223,22.326,22.326,22.326,22.326,0,0
20161227,22.326,22.326,22.326,22.326,0,0
20161228,22.366,22.366,22.352,22.352,871,0
20161229,22.425,22.44,22.425,22.435,1101,0
20161230,22.603,22.603,22.603,22.603,590,0
20170103,22.603,22.603,22.603,22.603,0,0
20170104,22.677,22.677,22.675,22.675,448,0
20170105,22.675,22.675,22.675,22.675,0,0
20170106,22.675,22.675,22.675,22.675,0,0
20170109,22.944,22.944,22.944,22.944,158,0
20170110,23.028,23.028,23.028,23.028,0,0
20170111,22.885,22.885,22.885,22.885,273,0
20170112,22.885,22.885,22.885,22.885,0,0
20170113,23.198,23.248,23.198,23.208,10693,0
20170117,23.257,23.296,23.233,23.246,27784,0
20170118,23.236,23.238,23.188,23.188,944,0
20170119,23.14,23.208,23.13,23.208,746,0
20170120,23.256,23.291,23.228,23.291,6099,0
20170123,23.291,23.396,23.291,23.396,4251,0
20170124,23.348,23.415,23.31,23.415,17814,0
20170125,23.499,23.594,23.499,23.594,1025,0
20170126,23.472,23.528,23.472,23.528,3812,0
20170127,23.442,23.48,23.442,23.452,10024,0
20170130,23.274,23.291,23.273,23.291,9001,0
20170131,23.422,23.499,23.406,23.48,7026,0
20170201,23.538,24.311,23.509,23.618,33478,0
20170202,23.594,23.594,23.508,23.566,12818,0
20170203,23.604,23.604,23.604,23.604,276,0
20170206,23.442,23.604,23.406,23.48,15807,0
20170207,23.462,23.528,23.462,23.499,8746,0
20170208,23.594,23.679,23.594,23.679,4812,0
20170209,23.679,23.734,23.679,23.716,5530,0
20170210,23.716,23.744,23.716,23.744,244,0
20170213,23.885,23.885,23.788,23.804,7294,0
20170214,23.754,23.764,23.649,23.744,9291,0
20170215,23.623,23.804,23.623,23.794,4795,0
20170216,23.888,23.962,23.883,23.962,10791,0
20170217,24.038,24.038,23.938,24.038,2168,0
20170221,23.943,24.038,23.942,24.038,11451,0
20170222,24.001,24.104,23.972,24.104,4385,0
20170223,24.238,24.238,24.153,24.17,1927,0
20170224,23.973,24.011,23.973,24.011,650,0
20170227,24.038,24.038,24.021,24.021,1226,0
20170228,24.085,24.086,24.067,24.067,1025,0
20170301,24.19,24.303,24.19,24.274,2583,0
20170302,24.208,24.238,24.208,24.238,467,0
20170303,24.131,24.179,24.131,24.162,5934,0
20170306,24.18,24.198,24.143,24.195,5593,0
20170307,24.104,24.153,24.104,24.124,2507,0
20170308,24.086,24.086,24.066,24.066,3176,0
20170309,24.066,24.066,24.066,24.066,0,0
20170310,24.274,24.321,24.274,24.321,694,0
20170313,24.464,24.464,24.407,24.456,6998,0
20170314,24.377,24.407,24.34,24.377,5198,0
20170315,24.35,24.557,24.35,24.557,1287,0
20170316,24.676,24.676,24.676,24.676,531,0
20170317,24.676,24.676,24.676,24.676,0,0
20170320,24.852,24.852,24.852,24.852,265,0
20170321,24.805,24.806,24.805,24.806,847,0
20170322,24.758,24.775,24.752,24.767,4306,0
20170323,24.806,24.86,24.806,24.806,7797,0
20170324,24.934,24.934,24.84,24.906,8310,0
20170327,24.992,25.041,24.949,25.022,4397,0
20170328,25.022,25.022,25.022,25.022,767,0
20170329,24.974,25.041,24.952,25.041,7993,0
20170330,24.974,24.983,24.951,24.951,2709,0
20170331,24.991,24.991,24.964,24.964,1085,0
20170403,24.934,24.934,24.795,24.866,4864,0
20170404,24.949,24.949,24.949,24.949,401,0
20170405,24.964,24.992,24.964,24.992,347,0
20170406,24.985,25.002,24.976,24.983,2864,0
20170407,24.944,24.974,24.944,24.974,1233,0
20170410,24.944,25.022,24.944,25.011,1243,0
20170411,25.089,25.126,25.059,25.126,474,0
20170412,25.134,25.143,25.131,25.131,2193,0
20170413,25.185,25.185,25.116,25.116,634,0
20170417,25.21,25.269,25.21,25.25,895,0
20170418,25.098,25.2,25.091,25.195,2254,0
20170419,25.285,25.287,25.143,25.153,5760,0
