Date,Open,High,Low,Close,Volume,OpenInt
20160310,24.678,24.678,24.446,24.446,671,0
20160314,24.993,24.993,24.645,24.782,1177,0
20160315,24.588,24.617,24.579,24.579,898,0
20160316,24.752,24.821,24.752,24.821,1243,0
20160317,24.936,25.207,24.936,25.184,1066,0
20160318,25.702,25.702,25.41,25.469,1695,0
20160321,26.271,26.271,25.373,25.468,1806,0
20160323,25.42,25.42,25.42,25.42,106,0
20160328,25.664,25.664,25.052,25.081,2313,0
20160329,25.071,25.333,25.071,25.333,1267,0
20160330,25.915,25.915,25.594,25.693,3477,0
20160331,25.452,25.471,25.452,25.471,867,0
20160401,25.177,25.177,24.945,25.134,1275,0
20160404,25.43,25.43,25.075,25.075,924,0
20160405,26.089,26.089,24.887,24.897,4190,0
20160406,24.954,25.031,24.954,25.026,707,0
20160407,24.887,24.887,24.704,24.704,12761,0
20160408,25.042,25.081,25.042,25.043,1829,0
20160411,25.376,25.383,25.157,25.177,3740,0
20160412,25.43,25.43,25.032,25.169,3154,0
20160413,25.43,25.729,25.43,25.702,3955,0
20160414,25.571,25.571,25.533,25.565,649,0
20160415,25.498,25.546,25.498,25.546,555,0
20160418,25.536,25.683,25.536,25.683,500,0
20160419,25.952,25.991,25.858,25.877,2981,0
20160420,26.147,26.147,25.749,25.828,4561,0
20160421,25.703,25.729,25.654,25.654,1056,0
20160425,25.595,25.654,25.595,25.654,416,0
20160426,25.664,25.858,25.664,25.858,1311,0
20160427,26.127,26.329,25.907,26.329,14504,0
20160428,26.079,26.079,25.905,25.905,731,0
20160429,25.664,25.664,25.439,25.439,2380,0
20160502,25.616,25.668,25.616,25.668,476,0
20160503,25.556,25.556,25.237,25.237,452,0
20160504,25.103,25.147,25.062,25.147,1168,0
20160505,24.94,24.974,24.936,24.973,1312,0
20160506,24.695,24.695,24.695,24.695,180,0
20160510,25.081,25.081,25.081,25.081,163,0
20160511,25.177,25.353,25.007,25.032,13887,0
20160512,25.167,25.167,24.887,24.983,6549,0
20160513,24.636,24.695,24.453,24.453,10596,0
20160516,24.685,24.685,24.5,24.685,4447,0
20160517,24.627,24.635,24.353,24.433,22686,0
20160518,24.315,24.655,24.315,24.403,2152,0
20160519,24.277,24.277,24.094,24.143,3240,0
20160520,24.375,24.432,24.306,24.306,11320,0
20160523,24.443,24.52,24.379,24.413,4151,0
20160524,24.695,24.742,24.617,24.742,1184,0
20160525,24.887,24.887,24.858,24.858,329,0
20160526,24.988,25.032,24.988,25.031,916,0
20160527,24.964,25.012,24.964,25.012,1253,0
20160531,25.052,25.157,24.918,25.081,2357,0
20160601,24.828,25.166,24.828,25.166,2852,0
20160602,25.284,25.284,25.022,25.264,6154,0
20160603,25.439,25.439,25.108,25.273,3277,0
20160606,25.331,25.401,25.331,25.383,24234,0
20160607,25.497,25.643,25.497,25.643,5076,0
20160608,25.721,26.127,25.721,25.951,10550,0
20160609,26.001,27.123,25.664,25.818,4341,0
20160610,25.401,25.459,25.274,25.274,3788,0
20160613,25.333,25.333,24.945,24.959,2011,0
20160614,24.983,24.983,24.685,24.733,4027,0
20160615,24.983,25.042,24.907,24.907,22331,0
20160616,24.867,24.948,24.413,24.887,7038,0
20160617,24.926,25.167,24.901,25.167,3287,0
20160620,25.537,25.645,25.42,25.42,4643,0
20160621,25.303,25.459,25.303,25.411,10012,0
20160622,25.585,25.585,25.118,25.333,3442,0
20160623,25.645,25.77,25.469,25.77,8159,0
20160624,25.294,25.294,24.22,24.257,8500,0
20160627,25.187,25.187,23.278,23.423,10297,0
20160628,24.48,24.48,23.576,23.681,2363,0
20160629,24.151,24.18,23.743,23.995,7361,0
20160630,24.072,24.247,23.8,24.247,2781,0
20160701,24.247,24.422,24.247,24.342,1887,0
20160705,24.052,24.052,23.8,23.854,1853,0
20160706,23.8,24.004,23.76,24.004,2073,0
20160707,24.161,24.161,23.967,23.967,21959,0
20160708,24.121,24.422,24.121,24.422,3385,0
20160711,24.652,24.897,24.652,24.753,3584,0
20160712,25.091,25.174,25.022,25.116,3567,0
20160713,25.323,25.323,25.012,25.022,2578,0
20160714,25.081,25.255,25.081,25.236,2057,0
20160715,25.333,25.333,25.032,25.197,2398,0
20160718,25.167,25.333,25.148,25.333,1752,0
20160719,25.217,25.217,25.062,25.062,10813,0
20160720,25.333,25.333,25.333,25.333,1345,0
