Date,Open,High,Low,Close,Volume,OpenInt
20170606,29.726,29.726,29.726,29.726,145,0
20170607,29.954,29.954,29.732,29.809,4340,0
20170608,29.886,29.886,29.795,29.795,1064,0
20170609,30.057,30.057,29.866,29.866,476,0
20170612,29.964,29.964,29.742,29.876,1437,0
20170613,29.751,29.964,29.751,29.964,3617,0
20170614,29.964,30.121,29.964,30.121,2842,0
20170615,30.063,30.063,29.803,29.94,2268,0
20170616,29.914,29.914,29.797,29.797,1102,0
20170619,30.004,30.199,30.004,30.199,4298,0
20170620,30.248,30.248,29.865,29.865,1147,0
20170621,29.845,29.855,29.808,29.808,2022,0
20170622,29.711,30.024,29.711,29.828,4886,0
20170623,30.034,30.034,29.979,29.979,2030,0
20170626,30.131,30.131,30.059,30.059,2381,0
20170627,30.044,30.044,29.974,29.974,314,0
20170628,29.919,30.111,29.919,30.111,1158,0
20170629,29.934,29.934,29.803,29.803,2138,0
20170630,29.9,29.954,29.827,29.954,412,0
20170705,30.072,30.535,29.802,29.933,935,0
20170706,29.789,29.789,29.655,29.677,7338,0
20170707,29.789,29.974,29.745,29.974,2041,0
20170710,30.268,30.268,29.857,29.885,8856,0
20170711,29.885,29.885,29.826,29.845,771,0
20170712,30.724,30.724,29.991,30.169,4181,0
20170713,30.155,30.169,30.111,30.169,1202,0
20170714,30.204,30.291,30.194,30.248,2839,0
20170717,30.394,30.394,30.299,30.316,1590,0
20170718,30.296,30.296,30.189,30.296,1334,0
20170719,30.131,30.512,30.131,30.504,2441,0
20170720,30.572,30.592,30.414,30.572,2153,0
20170721,30.602,30.602,30.454,30.522,6873,0
20170724,30.542,30.542,30.512,30.512,365,0
20170725,30.814,30.814,30.572,30.639,2180,0
20170726,30.942,30.942,30.63,30.63,6433,0
20170727,30.649,30.649,30.552,30.582,630,0
20170728,30.464,30.521,30.464,30.484,2121,0
20170731,30.981,30.981,30.474,30.532,4322,0
20170801,30.667,30.697,30.529,30.61,2946,0
20170802,30.717,30.717,30.477,30.477,2668,0
20170803,30.562,30.562,30.355,30.355,3449,0
20170804,30.532,30.532,30.455,30.485,6874,0
20170807,30.572,30.61,30.527,30.61,1541,0
20170808,30.687,30.697,30.474,30.474,5680,0
20170809,30.424,30.464,30.424,30.464,1909,0
20170810,30.306,30.306,29.964,29.995,5895,0
20170811,29.994,29.994,29.994,29.994,312,0
20170814,30.208,30.375,30.208,30.375,3456,0
20170815,30.697,30.697,30.238,30.286,16597,0
20170816,30.365,30.404,30.321,30.321,576,0
20170817,30.316,30.316,30.024,30.063,1375,0
20170818,29.808,29.854,29.553,29.759,7488,0
20170821,29.712,29.712,29.712,29.712,385,0
20170822,29.818,29.984,29.818,29.964,7890,0
20170823,30.024,30.024,29.954,29.954,603,0
20170824,30.15,30.15,29.984,29.984,2925,0
20170825,30.022,30.022,30.022,30.022,249,0
20170828,30.024,30.044,29.944,30.044,3837,0
20170829,30.014,30.059,29.924,30.014,3414,0
20170830,30.102,30.141,30.102,30.131,2335,0
20170831,30.296,30.474,30.286,30.474,3876,0
20170901,30.582,30.582,30.484,30.494,4281,0
20170905,30.677,30.677,30.276,30.346,3242,0
20170906,30.306,30.474,30.306,30.424,24421,0
20170907,30.238,30.315,30.141,30.315,11884,0
20170908,30.336,30.429,30.258,30.268,9869,0
20170911,30.602,30.723,30.572,30.702,2879,0
20170912,30.824,30.859,30.738,30.83,3547,0
20170913,30.942,30.942,30.816,30.869,1943,0
20170914,30.834,30.836,30.829,30.836,776,0
20170915,30.942,30.942,30.838,30.923,1487,0
20170918,31.011,31.012,30.981,30.981,421,0
20170919,31.031,31.031,30.952,30.952,1927,0
20170920,30.942,31.019,30.933,31.019,923,0
20170921,31.051,31.051,30.938,30.965,2491,0
20170922,30.784,30.984,30.784,30.942,971,0
20170925,30.981,30.981,30.834,30.895,884,0
20170926,31.051,31.051,31.031,31.031,561,0
20170927,31.156,31.288,31.041,31.288,1990,0
20170928,31.501,31.501,31.114,31.273,3306,0
20170929,31.571,31.571,31.318,31.381,743,0
20171002,31.695,31.695,31.501,31.501,1501,0
20171003,31.453,31.646,31.453,31.607,9208,0
20171004,31.705,31.782,31.675,31.675,1299,0
20171005,31.853,31.853,31.807,31.819,2363,0
20171006,31.741,31.863,31.734,31.863,3757,0
20171009,31.882,31.882,31.734,31.734,2623,0
20171010,31.729,31.803,31.721,31.801,6802,0
20171011,31.833,31.853,31.793,31.823,2628,0
20171012,31.823,31.942,31.823,31.863,989,0
20171013,31.887,32.011,31.887,31.902,3326,0
20171016,32.215,32.215,31.833,31.931,2670,0
20171017,31.932,31.961,31.882,31.888,5687,0
20171018,31.927,31.971,31.927,31.971,1520,0
20171019,31.833,31.953,31.833,31.953,715,0
20171020,32.167,32.251,32.167,32.215,7028,0
20171023,32.489,32.489,32.097,32.097,3500,0
20171024,32.172,32.177,32.125,32.177,1796,0
20171025,32.186,32.186,31.759,32.031,1264,0
20171026,32.011,32.167,32.011,32.167,2494,0
20171027,32.324,32.324,32.167,32.272,787,0
20171030,32.235,32.235,32.031,32.031,5795,0
20171031,32.041,32.285,32.041,32.23,3023,0
20171101,32.314,32.314,32.085,32.127,4348,0
20171102,32.153,32.167,32.127,32.163,2624,0
20171103,32.23,32.275,32.23,32.275,1257,0
20171106,32.481,32.481,32.291,32.376,1960,0
20171107,32.421,32.421,32.153,32.225,7483,0
20171108,32.471,32.471,32.167,32.295,6543,0
20171109,32.225,32.225,31.912,31.996,1454,0
20171110,32.167,32.167,32.147,32.147,430,0
20171113,32.147,32.245,32.044,32.245,3614,0
20171114,32.177,32.235,32.127,32.235,760,0
20171115,32.117,32.117,32.077,32.097,2630,0
20171116,32.451,32.451,32.342,32.342,305,0
20171117,32.471,32.499,32.314,32.481,856,0
20171120,32.597,32.597,32.544,32.591,2052,0
20171121,32.715,32.768,32.715,32.763,1300,0
20171122,33.205,33.205,32.732,32.732,2241,0
20171124,32.773,32.8,32.705,32.8,3104,0
20171127,32.902,32.902,32.776,32.863,1199,0
20171128,32.863,33.167,32.863,33.167,1150,0
20171129,33.218,33.218,33.136,33.136,793,0
20171130,33.156,33.474,33.156,33.3,4378,0
20171201,33.429,33.478,32.823,33.1,6284,0
20171204,33.438,33.438,33.083,33.083,6156,0
20171205,33.126,33.126,32.838,32.853,1503,0
20171206,32.843,32.855,32.789,32.813,3652,0
20171207,32.892,33.059,32.421,33.009,6169,0
20171208,33.156,33.209,33.126,33.142,810,0
20171211,33.146,33.185,33.136,33.146,3201,0
20171212,33.546,33.546,33.101,33.156,3837,0
20171213,33.264,33.264,33.106,33.106,3766,0
20171214,33.303,33.303,32.908,32.908,1859,0
20171215,33.123,33.322,33.123,33.322,2139,0
20171218,33.636,33.636,33.463,33.527,4653,0
20171219,33.433,33.433,33.401,33.401,862,0
20171220,33.706,33.706,33.255,33.414,2528,0
20171221,33.636,33.636,33.296,33.296,18637,0
20171222,33.214,33.298,33.214,33.298,500,0
20171226,33.637,33.637,33.353,33.363,580,0
20171227,33.363,33.391,33.323,33.323,2891,0
20171228,33.449,33.488,33.313,33.488,2468,0
20171229,33.892,33.892,33.343,33.41,2401,0
20180102,33.519,33.537,33.419,33.439,4559,0
20180103,33.401,33.795,33.401,33.773,2174,0
20180104,34.011,34.108,33.755,33.843,15450,0
20180105,34.06,34.084,33.907,34.084,6809,0
20180108,34.157,34.265,33.977,34.265,37004,0
20180109,34.306,34.315,34.207,34.3,3217,0
20180110,34.05,34.167,34.03,34.108,4932,0
20180111,34.353,34.561,34.276,34.521,3557,0
20180112,34.777,34.777,34.596,34.691,5803,0
20180116,36.074,36.614,34.403,34.501,9912,0
20180117,34.856,34.856,34.621,34.758,2881,0
20180118,34.836,34.836,34.67,34.767,2741,0
20180119,34.621,34.953,34.621,34.953,1727,0
20180122,35.112,35.141,35.002,35.107,4363,0
20180123,35.288,35.332,35.195,35.259,4674,0
20180124,35.442,35.442,35.141,35.278,1972,0
20180125,35.387,35.387,35.156,35.156,3200,0
20180126,35.18,35.561,35.18,35.561,8435,0
20180129,35.632,35.632,35.318,35.42,3859,0
20180130,35.338,35.338,34.953,35.022,3485,0
20180131,35.092,35.092,34.797,34.837,2755,0
20180201,34.797,35.012,34.755,34.842,6124,0
20180202,34.324,34.324,34.324,34.324,17503,0
20180205,34.296,34.296,33.027,33.027,25135,0
20180206,32.006,33.343,32.006,33.343,8511,0
20180207,33.401,33.707,33.401,33.613,5992,0
20180208,33.882,33.882,32.339,32.339,2483,0
20180209,32.663,32.663,31.778,31.778,3750,0
20180212,32.673,33.016,32.673,32.99,1675,0
20180213,32.944,33.273,32.944,33.139,9416,0
20180214,33.419,33.419,33.419,33.419,946,0
20180215,33.952,34.039,33.735,34.039,5409,0
20180216,34.247,34.276,34.108,34.227,5844,0
20180220,34.247,34.314,33.882,34.03,2635,0
20180221,34.128,34.363,34.128,34.213,5118,0
20180222,33.993,34.147,33.942,33.948,3183,0
20180223,34.442,34.442,33.984,34.212,2829,0
20180226,34.403,34.63,34.398,34.589,5908,0
20180227,34.895,34.895,34.238,34.306,6138,0
20180228,34.729,34.729,34.011,34.011,2282,0
20180301,33.745,33.858,33.516,33.537,13386,0
20180302,33.697,33.697,33.419,33.587,2816,0
20180305,33.982,34.172,33.716,34.141,7312,0
20180306,34.729,34.729,34.207,34.363,2798,0
20180307,34.471,34.503,34.467,34.503,559,0
20180308,34.501,34.501,34.462,34.496,1097,0
20180312,35.377,35.377,35.268,35.268,776,0
