Date,Open,High,Low,Close,Volume,OpenInt
20160621,21.398,21.717,20.434,20.92,191685,0
20160622,20.705,20.705,19.841,20.366,216275,0
20160623,20.434,20.774,20.064,20.064,121780,0
20160624,19.081,19.676,18.798,19.41,143719,0
20160627,19.353,19.401,17.663,18.001,220573,0
20160628,18.021,18.321,17.533,17.843,297250,0
20160629,17.873,18.187,17.523,17.843,329716,0
20160630,18.039,18.616,17.767,18.576,123094,0
20160701,18.586,18.606,17.815,17.991,51002,0
20160705,18.088,18.655,18.088,18.157,112410,0
20160706,18.088,18.537,17.923,18.517,57191,0
20160707,18.788,18.788,18.068,18.107,40937,0
20160708,18.049,18.36,18.049,18.147,37593,0
20160711,18.049,18.283,17.863,18.177,40129,0
20160712,18.216,18.557,18.187,18.507,55373,0
20160713,18.798,19.353,18.606,18.965,170022,0
20160714,19.199,20.715,19.199,20.52,76472,0
20160715,20.463,20.833,20.267,20.637,127749,0
20160718,20.794,21.038,20.277,20.833,40067,0
20160719,20.745,20.949,20.51,20.794,44442,0
20160720,20.715,20.949,20.41,20.745,26011,0
20160721,20.901,21.008,20.667,20.745,16077,0
20160722,20.715,20.745,20.287,20.502,65483,0
20160725,20.666,20.666,20.317,20.52,17995,0
20160726,20.434,20.676,20.395,20.618,11699,0
20160727,20.385,20.54,20.366,20.482,29436,0
20160728,20.434,20.676,20.395,20.54,11741,0
20160729,20.627,20.905,20.568,20.745,12076,0
20160801,20.686,20.717,20.414,20.414,15046,0
20160802,20.453,20.774,19.879,19.918,125461,0
20160803,19.528,19.888,19.459,19.459,86048,0
20160804,19.86,20.2,19.559,20.024,45711,0
20160805,19.994,20.434,19.801,20.434,36509,0
20160808,20.171,21.398,20.171,21.398,20783,0
20160809,21.408,21.717,21.275,21.593,11025,0
20160810,21.601,22.223,21.601,22.002,18836,0
20160811,21.952,22.302,21.717,21.853,12666,0
20160812,21.776,21.858,21.447,21.457,15457,0
20160815,21.514,21.514,20.735,20.959,50624,0
20160816,20.949,21.092,20.618,20.774,40499,0
20160817,20.686,20.794,20.549,20.705,24360,0
20160818,20.784,20.804,20.578,20.695,68126,0
20160819,20.598,20.911,19.954,19.954,33588,0
20160822,20.568,20.853,20.53,20.657,20762,0
20160823,20.666,21.048,20.666,20.774,37621,0
20160824,20.765,21.573,20.765,21.338,33852,0
20160825,21.279,22.033,21.219,21.707,17716,0
20160826,21.892,22.243,21.892,21.962,13028,0
20160829,22.048,22.712,22.01,22.528,24144,0
20160830,22.528,22.634,22.312,22.478,44333,0
20160831,22.535,22.535,22.166,22.535,31091,0
20160901,22.196,22.497,22.196,22.371,6254,0
20160902,22.469,22.671,22.469,22.585,16217,0
20160906,22.801,23.249,22.712,23.211,15373,0
20160907,23.151,23.249,22.498,22.498,17936,0
20160908,22.937,23.244,22.937,23.131,7949,0
20160909,22.908,23.094,22.585,22.585,6694,0
20160912,22.918,22.918,22.575,22.683,6663,0
20160913,22.498,22.663,22.078,22.078,6312,0
20160914,22.02,22.214,21.725,22.186,8398,0
20160915,21.972,22.46,21.853,22.01,20747,0
20160916,21.952,22.888,21.892,22.565,17439,0
20160919,22.176,22.45,21.686,22.45,12143,0
20160920,22.263,22.45,22.022,22.441,12498,0
20160921,22.214,22.535,22.186,22.401,9678,0
20160922,22.595,22.634,22.273,22.478,19300,0
20160923,22.421,22.555,22.214,22.421,16525,0
20160926,22.421,22.585,22.41,22.45,16906,0
20160927,22.45,23.346,22.361,23.327,8289,0
20160928,23.201,24.52,23.046,24.402,28292,0
20160929,24.363,26.226,24.337,25.144,90235,0
20160930,25.641,25.825,25.144,25.797,24706,0
20161003,25.7,25.7,24.692,25.055,12781,0
20161004,25.065,25.065,24.235,24.412,10960,0
20161005,24.295,24.977,24.195,24.195,8098,0
20161006,24.732,24.85,24.47,24.83,11070,0
20161007,24.81,24.87,24.136,24.136,7205,0
20161010,24.45,24.692,24.45,24.625,11154,0
