Date,Open,High,Low,Close,Volume,OpenInt
20110602,5.2222,5.2222,5.102,5.1363,32235,0
20110603,5.0846,5.1765,5.0274,5.0503,15136,0
20110606,5.0846,5.119,4.9756,4.9756,29623,0
20110607,5.0099,5.0099,4.8033,4.8033,35196,0
20110608,4.7461,4.918,4.6889,4.918,41034,0
20110609,4.9354,5.1478,4.9354,5.1419,24392,0
20110610,5.0904,5.1419,4.9985,5.033,9557,0
20110613,5.0846,5.1306,4.8781,4.9756,19689,0
20110614,5.0274,5.0503,4.9009,4.9469,12026,0
20110615,4.9814,4.9814,4.9067,4.9412,1396,0
20110616,4.9756,5.033,4.918,5.0157,6267,0
20110617,5.0904,5.1593,4.9412,4.9412,13243,0
20110620,4.9354,5.0503,4.9354,4.9873,4587,0
20110621,4.9873,4.9873,4.8781,4.9126,17703,0
20110622,4.9583,4.9583,4.9354,4.9354,523,0
20110623,4.9354,4.9354,4.8781,4.9354,6576,0
20110624,4.9354,5.0446,4.9354,5.0042,27005,0
20110627,5.0503,5.1707,4.9929,5.1648,23732,0
20110628,5.1363,5.205,5.1363,5.205,16799,0
20110629,5.2222,5.2858,5.1648,5.1994,24687,0
20110630,5.288,5.288,5.0488,5.2164,49611,0
20110701,5.1707,5.1707,5.1707,5.1707,337,0
20110705,5.1133,5.1707,5.0389,5.0617,1396,0
20110706,5.0157,5.0846,4.9699,4.9699,5095,0
20110707,4.9699,5.0788,4.9699,5.0788,5177,0
20110711,5.0042,5.0042,4.9929,4.9929,9585,0
20110712,4.9469,4.9527,4.8781,4.9126,16417,0
20110713,4.9126,4.9469,4.8781,4.8781,4969,0
20110714,4.8781,4.9354,4.8781,4.9354,10146,0
20110715,5.0215,5.0215,4.8781,4.8781,10628,0
20110718,4.8781,4.8839,4.8436,4.8436,6584,0
20110719,4.7863,4.838,4.7689,4.7689,3662,0
20110720,4.8263,4.8493,4.7633,4.792,3296,0
20110721,4.8206,4.8206,4.7633,4.7863,15066,0
20110722,4.7633,4.792,4.6313,4.7863,9637,0
20110725,4.7343,4.7863,4.6713,4.6772,22655,0
20110726,4.677,4.7532,4.648,4.683,16821,0
20110727,4.66,4.706,4.5567,4.6313,16807,0
20110728,4.5452,4.5911,4.4648,4.5623,5748,0
20110729,4.5363,4.636,4.5189,4.636,4016,0
20110801,4.6889,4.7461,4.4475,4.5969,8473,0
20110802,4.648,4.648,4.472,4.472,4191,0
20110803,4.522,4.6713,4.522,4.6256,6100,0
20110804,4.5854,4.5854,3.9655,4.0288,52860,0
20110805,4.0861,4.0861,3.8565,4.0173,52622,0
20110808,3.914,4.0288,3.6842,3.8163,24751,0
20110809,3.7874,3.8163,3.5639,3.644,43625,0
20110810,3.644,3.6731,3.4433,3.644,31993,0
20110811,3.644,3.7013,3.5926,3.6956,11689,0
20110812,3.5295,3.8222,3.5295,3.805,15730,0
20110815,3.805,4.0288,3.805,4.0057,4530,0
20110816,3.931,3.9885,3.931,3.9599,8105,0
20110817,4.0403,4.2812,4.0403,4.1608,5055,0
20110818,4.1264,4.1837,4.0116,4.0173,24478,0
20110819,4.0916,4.2124,3.9599,3.9599,7189,0
20110822,4.0173,4.0173,3.9023,3.9023,1047,0
20110823,3.9023,4.0173,3.9023,3.9829,5140,0
20110824,3.9885,4.0804,3.9885,4.0804,7671,0
20110825,4.0747,4.0747,3.9539,3.9539,10283,0
20110826,3.9197,3.9197,3.805,3.9197,8482,0
20110829,3.9773,3.9773,3.931,3.9539,13373,0
20110830,3.9714,4.0002,3.805,3.9424,17085,0
20110831,3.9886,4.0486,3.9886,4.0486,16730,0
20110901,4.0173,4.0173,3.7303,3.8909,28403,0
20110902,3.8448,3.8448,3.5035,3.6173,220109,0
20110906,3.5517,3.6457,3.5517,3.6396,29623,0
20110907,3.6221,3.7102,3.6161,3.6161,14487,0
20110908,3.6806,3.751,3.6161,3.6161,16557,0
20110909,3.6457,3.7045,3.6161,3.6161,10454,0
20110912,3.6212,3.7419,3.6212,3.7419,16540,0
20110913,3.7704,3.7704,3.6557,3.6557,17702,0
20110914,3.6557,3.9655,3.644,3.8622,21998,0
20110915,3.9082,3.9885,3.8737,3.9885,12741,0
20110916,3.9327,4.0325,3.9327,4.0029,36920,0
20110919,3.931,3.9599,3.8737,3.9023,34043,0
20110920,3.8507,3.8565,3.6746,3.7217,15161,0
20110921,3.7567,3.7567,3.6161,3.6221,8921,0
20110922,3.6746,3.7276,3.6161,3.6161,4530,0
20110923,3.5577,3.5577,3.4989,3.4989,5380,0
20110926,3.4989,3.5107,3.3465,3.4345,33011,0
20110927,3.4697,3.5164,3.4052,3.4463,61324,0
20110928,3.458,3.4697,3.3408,3.37,63298,0
20110929,3.3349,3.3934,3.3292,3.37,23204,0
20110930,3.34,3.3703,3.34,3.34,18429,0
20111003,3.3176,3.4345,3.3176,3.3408,33300,0
20111004,3.3408,3.3993,3.2878,3.3408,26169,0
20111005,3.3408,3.4287,3.3408,3.37,13064,0
20111006,3.4287,3.4816,3.4287,3.4523,4706,0
20111007,3.5164,3.5459,3.5164,3.5459,18834,0
20111010,3.5577,3.5577,3.5164,3.5164,12284,0
20111011,3.5164,3.5459,3.5164,3.5459,34771,0
20111012,3.6046,3.751,3.5341,3.5341,20580,0
20111013,3.5753,3.6279,3.4872,3.5753,22869,0
20111014,3.6279,3.6806,3.6279,3.6806,3490,0
20111017,3.8097,3.8857,3.6925,3.6984,15918,0
20111018,3.7567,3.8154,3.7102,3.7276,8973,0
20111019,3.7045,3.7045,3.7045,3.7045,4691,0
20111020,3.7159,3.7159,3.6339,3.6339,17572,0
20111021,3.6396,3.751,3.5283,3.7045,42550,0
20111024,3.8038,3.8097,3.6867,3.8097,15245,0
20111025,3.751,3.8097,3.751,3.7747,11773,0
20111026,3.7747,3.8097,3.7159,3.7159,2686,0
20111027,3.7804,3.7862,3.7804,3.7862,1824,0
20111028,3.7567,3.8097,3.7452,3.7452,17470,0
20111031,3.7474,3.8448,3.7474,3.8086,5460,0
20111101,3.6925,3.6984,3.6396,3.6457,3583,0
20111102,3.7159,3.7747,3.7159,3.7747,17747,0
20111103,3.763,3.763,3.6457,3.7276,12530,0
20111104,3.6891,3.695,3.6591,3.6591,18596,0
20111107,3.6339,3.6457,3.6106,3.6161,10123,0
20111108,3.6339,3.6925,3.6279,3.6925,36341,0
20111109,3.5753,3.5753,3.5107,3.5164,9728,0
20111110,3.6339,3.6339,3.5459,3.5753,5359,0
20111111,3.6339,3.7395,3.5753,3.5869,8376,0
20111114,3.7045,3.7045,3.3993,3.4638,205860,0
20111115,3.5753,3.5753,3.411,3.5164,36854,0
20111116,3.5164,3.6984,3.5164,3.5459,10655,0
20111117,3.6046,3.751,3.5107,3.751,16079,0
20111118,4.0795,4.0795,3.5987,3.6339,18664,0
20111121,3.6339,3.6925,3.6106,3.6106,9214,0
20111122,3.669,3.7045,3.3758,3.4404,39047,0
20111123,3.5107,3.5107,3.5048,3.5107,5122,0
20111125,3.5517,3.5517,3.4756,3.4756,7849,0
20111128,3.5164,3.5753,3.5164,3.5753,23806,0
20111129,3.5283,3.5869,3.4933,3.4989,5287,0
20111130,3.5467,3.7292,3.5223,3.6014,18452,0
20111201,3.5635,3.7217,3.5517,3.6046,13377,0
20111202,3.6279,3.6925,3.5753,3.5812,9806,0
20111205,3.6046,3.6632,3.6046,3.6106,3583,0
20111206,3.5755,3.6353,3.5634,3.6055,9215,0
20111207,3.6293,3.743,3.6293,3.743,5796,0
20111208,3.6891,3.695,3.6353,3.6353,12144,0
20111209,3.6353,3.6891,3.5695,3.6891,8191,0
20111212,3.5753,3.6339,3.5753,3.5869,14373,0
20111213,3.6046,3.6046,3.5635,3.5635,10799,0
20111214,3.5869,3.6457,3.5164,3.6106,22286,0
20111215,3.6046,3.6279,3.4872,3.4872,29013,0
20111216,3.5155,3.7911,3.5155,3.7911,34282,0
20111219,3.7159,3.7159,3.5164,3.5753,36940,0
20111220,3.5634,3.6232,3.5155,3.5755,21331,0
20111221,3.6055,3.6055,3.4018,3.4855,35670,0
20111222,3.5275,3.5454,3.4316,3.5454,39515,0
20111223,3.5275,3.5695,3.4316,3.4555,98511,0
20111227,3.4316,3.4316,3.4137,3.4316,21408,0
20111228,3.4855,3.5634,3.4855,3.5634,6844,0
20111229,3.5094,3.6114,3.5094,3.5814,25660,0
20111230,3.6232,3.6774,3.5513,3.6232,66414,0
20120103,3.743,3.743,3.5695,3.5695,14612,0
20120104,3.5933,3.6533,3.5336,3.6232,32414,0
20120105,3.5755,3.7972,3.5755,3.7494,5528,0
20120106,3.7732,3.8329,3.7133,3.743,7600,0
20120110,3.7069,3.7069,3.3659,3.4734,183820,0
20120111,3.5035,3.5933,3.4734,3.5336,57841,0
20120112,3.5814,3.6533,3.5336,3.6533,92781,0
20120113,3.5995,3.6473,3.5933,3.5933,43723,0
20120117,3.6533,3.6774,3.5873,3.5873,17391,0
20120118,3.6232,3.6232,3.5933,3.5933,20760,0
20120119,3.5933,3.6232,3.5933,3.5933,17913,0
20120120,3.5933,3.6232,3.5933,3.6232,18955,0
20120123,3.5995,3.6414,3.5873,3.5873,19533,0
20120124,3.6114,3.6114,3.5873,3.5873,27710,0
20120125,3.5995,3.6533,3.5933,3.5995,23431,0
20120126,3.5995,3.6232,3.5393,3.5933,54383,0
20120127,3.5933,3.6232,3.5933,3.6232,26421,0
20120130,3.5933,3.5933,3.5933,3.5933,19735,0
20120131,3.5955,3.6504,3.5955,3.6504,15848,0
20120201,3.6774,3.737,3.6293,3.6653,9846,0
20120202,3.6712,3.7069,3.6353,3.6833,11586,0
20120203,3.6833,3.8329,3.6533,3.7192,92187,0
20120206,3.743,3.7911,3.7133,3.743,7052,0
20120207,3.7612,3.7732,3.743,3.743,2337,0
20120208,3.743,3.9526,3.743,3.9526,53890,0
20120209,3.9827,4.1923,3.9291,4.0425,41862,0
20120210,4.0184,4.1324,3.9526,4.0126,35031,0
20120213,4.0846,4.0846,3.9707,3.9827,5792,0
20120214,3.9526,4.1084,3.9526,4.1024,14664,0
20120215,4.1024,4.1265,4.0725,4.1024,14370,0
20120216,4.1265,4.2162,4.1084,4.1564,29513,0
20120217,4.1265,4.6295,4.1265,4.6235,44815,0
20120221,4.6235,4.6595,4.4855,4.4855,31074,0
20120222,4.5399,4.8031,4.5336,4.5996,26089,0
20120223,4.5996,4.6477,4.5278,4.6477,29733,0
20120224,4.6054,4.6353,4.4679,4.5399,11681,0
20120227,4.5096,4.5996,4.2402,4.2944,31276,0
20120228,4.312,4.4918,4.1923,4.4918,23615,0
20120229,4.4935,4.7291,4.4935,4.6425,22242,0
20120301,4.5576,4.7012,4.5456,4.6713,18613,0
20120302,4.7269,4.7637,4.6722,4.6722,17491,0
20120305,4.6353,4.6595,4.5456,4.5816,8397,0
20120306,4.5567,4.5567,4.4471,4.5081,10269,0
20120307,4.6116,4.7573,4.6116,4.6482,12504,0
20120308,4.7208,4.7269,4.4411,4.6116,17124,0
20120309,4.5507,4.6601,4.4898,4.6601,24544,0
20120312,4.7012,4.8031,4.6414,4.7312,7182,0
20120313,4.8512,5.0069,4.7254,4.8868,51371,0
20120314,4.8868,4.8868,4.7611,4.8092,39075,0
20120315,4.7491,4.7912,4.7312,4.7312,12022,0
20120316,4.8,4.8548,4.8,4.8485,2907,0
20120319,4.9528,5.3721,4.9108,4.9169,38898,0
20120320,4.8548,4.9643,4.5507,4.642,52409,0
20120321,4.6116,4.8366,4.5809,4.7331,30068,0
20120322,4.7331,4.8792,4.7331,4.8548,5146,0
20120323,4.8366,4.9096,4.7573,4.8973,28216,0
20120326,4.8853,5.0616,4.8853,5.0069,13584,0
20120327,5.0312,5.0921,4.8548,5.001,19828,0
20120328,4.9278,4.9278,4.9217,4.9217,1812,0
20120329,4.9217,4.9217,4.867,4.867,7635,0
20120330,4.8792,4.9398,4.8427,4.8427,10658,0
20120402,4.8061,4.873,4.7516,4.873,15038,0
20120403,4.867,5.0496,4.867,4.9886,6905,0
20120404,4.9278,4.9886,4.9278,4.9886,9696,0
20120405,5.0251,5.1408,5.001,5.0496,14971,0
20120409,5.0191,5.086,4.9156,4.9156,12572,0
20120410,4.9278,4.9278,4.7573,4.8061,10369,0
20120411,4.8,4.8,4.7149,4.7149,10648,0
20120412,4.7026,4.8,4.5628,4.8,29074,0
20120413,4.7149,4.9096,4.7149,4.7878,16677,0
20120416,4.9886,4.9886,4.8792,4.8973,19418,0
20120417,4.8973,4.9886,4.867,4.9886,9508,0
20120418,4.8973,4.9886,4.8973,4.8973,821,0
20120419,4.952,4.952,4.8607,4.867,6313,0
20120420,4.8792,4.8853,4.7269,4.8853,9696,0
20120423,4.873,4.9705,4.873,4.9705,8936,0
20120424,4.9886,5.0799,4.9827,4.9827,14031,0
20120425,4.9946,5.0736,4.9339,5.0069,7625,0
20120426,5.001,5.0799,5.001,5.0251,2259,0
20120427,5.0556,5.0799,4.867,4.9886,20879,0
20120430,5.0251,5.0799,4.8607,4.8607,19072,0
20120501,4.9705,4.9886,4.8485,4.8607,10189,0
20120502,4.8853,4.8853,4.6482,4.8427,21156,0
20120503,4.7637,4.867,4.7637,4.7758,1554,0
20120504,4.8122,4.9036,4.8122,4.8607,7888,0
20120507,4.7208,4.8122,4.6846,4.6846,15272,0
20120508,4.6356,4.8427,4.5871,4.8427,25133,0
20120509,4.8061,4.8973,4.7149,4.7637,8948,0
20120510,4.7878,4.7878,4.7878,4.7878,5633,0
20120511,4.8182,4.8182,4.7149,4.7149,842,0
20120514,4.7208,4.867,4.7149,4.7696,12384,0
20120515,4.8303,4.8973,4.7878,4.7878,36731,0
20120516,4.867,4.8973,4.7573,4.8913,11363,0
20120517,4.946,4.946,4.7331,4.7573,4761,0
20120518,4.7453,4.7453,4.3497,4.3618,44533,0
20120521,4.4229,4.5445,4.2771,4.2771,15414,0
20120522,4.301,4.4837,4.301,4.4109,7105,0
20120523,4.4411,4.4959,4.4109,4.4411,4344,0
20120524,4.429,4.5202,4.429,4.4715,15215,0
20120525,4.4654,4.5202,4.3802,4.4351,24432,0
20120529,4.453,4.5445,4.2831,4.4411,10692,0
20120530,4.3376,4.4109,4.2708,4.3072,14942,0
20120531,4.2646,4.4959,4.2465,4.4959,12843,0
20120601,4.4591,4.4591,4.1066,4.356,14032,0
20120604,4.3497,4.3497,4.2585,4.2585,3109,0
20120605,4.258,4.3509,4.258,4.2829,43232,0
20120606,4.2891,4.4253,4.1898,4.2331,19305,0
20120607,4.1527,4.2768,4.1527,4.2271,40155,0
20120608,4.2271,4.2271,4.1898,4.2271,28046,0
20120611,4.2646,4.2952,4.2099,4.2403,2473,0
20120612,4.301,4.3314,4.2099,4.2099,1347,0
20120613,4.2891,4.368,4.2891,4.356,6583,0
20120614,4.3193,4.4591,4.3193,4.3437,18771,0
20120615,4.3696,4.3818,4.258,4.3818,11093,0
20120618,4.2585,4.3497,4.1976,4.2708,36232,0
20120619,4.258,4.3509,4.258,4.2768,12015,0
20120620,4.3198,4.3385,4.2703,4.3385,10574,0
20120621,4.3572,4.4504,4.2891,4.3198,8731,0
20120622,4.4687,4.481,4.2953,4.444,26528,0
20120625,4.444,4.444,4.3198,4.3198,3221,0
20120626,4.3818,4.4253,4.2891,4.2891,20340,0
20120627,4.3696,4.3882,4.2891,4.3077,29578,0
20120628,4.1837,4.3385,4.1649,4.2456,24691,0
20120629,4.2829,4.3696,4.2829,4.3696,9459,0
20120702,4.3448,4.4749,4.3448,4.4504,18272,0
20120703,4.4873,4.4873,4.2209,4.3385,11372,0
20120705,4.3385,4.4316,4.3385,4.4253,12759,0
20120706,4.4316,4.4997,4.3759,4.4316,14174,0
20120709,4.3759,4.6175,4.3448,4.4253,13344,0
20120710,4.5121,4.5121,4.4253,4.4253,17744,0
20120711,4.4067,4.4997,4.4067,4.4316,5760,0
20120712,4.4504,4.4627,4.3385,4.3942,41293,0
20120713,4.4376,4.4935,4.3633,4.4566,32100,0
20120716,4.4316,4.5803,4.4316,4.5306,18878,0
20120717,4.5554,4.5554,4.4627,4.4935,20055,0
20120718,4.5306,4.8408,4.5306,4.5864,40548,0
20120719,4.6175,4.9583,4.6175,4.7723,59153,0
20120720,4.8033,4.8902,4.7291,4.8716,23030,0
20120723,4.8221,4.8902,4.7601,4.8716,26853,0
20120724,4.8033,4.8964,4.7723,4.8964,18823,0
20120725,4.9583,4.9709,4.7723,4.7786,40869,0
20120726,4.7476,4.8033,4.7476,4.7848,9648,0
20120727,4.791,4.8033,4.5925,4.6609,20255,0
20120730,4.6857,4.8033,4.6733,4.7662,32076,0
20120731,4.8033,4.8033,4.7166,4.7166,20265,0
20120801,4.8033,4.8964,4.7723,4.8841,24705,0
20120802,4.9832,4.9832,4.8033,4.8964,30248,0
20120803,4.9583,5.0203,4.8342,5.0141,33907,0
20120806,5.0825,5.0825,4.9459,5.0203,31419,0
20120807,5.0327,5.0513,4.9459,5.0267,19978,0
20120808,5.0513,5.0513,4.9274,4.9893,12232,0
20120809,4.9583,5.0203,4.9212,4.9583,24757,0
20120810,5.008,5.0639,4.9709,5.0327,15732,0
20120813,5.0762,5.0825,4.9583,5.0825,117393,0
20120814,5.0825,5.1133,4.9709,4.9709,29536,0
20120815,5.0453,5.1445,4.9893,5.1445,13219,0
20120816,5.1445,5.1445,5.0699,5.0699,26885,0
20120817,5.1318,5.1445,5.0825,5.1133,20996,0
20120820,5.0762,5.1382,5.0575,5.1133,25931,0
20120821,5.0885,5.0885,4.9583,5.0575,41706,0
20120822,5.0699,5.0762,5.0267,5.0575,14810,0
20120823,5.0513,5.0762,4.9772,4.9772,18776,0
20120824,5.1318,5.1318,5.0513,5.0699,19795,0
20120827,5.1318,5.1382,5.1133,5.1382,14777,0
20120828,5.1445,5.1445,5.0825,5.0825,44422,0
20120829,5.1445,5.1445,5.0948,5.0948,4565,0
20120830,5.0885,5.1445,5.0825,5.0885,8925,0
20120831,5.1445,5.1445,5.0203,5.0575,12151,0
20120904,5.0203,5.0825,5.0203,5.0825,6511,0
20120905,5.1133,5.1318,5.0327,5.1259,7866,0
20120906,5.0885,5.1938,5.0885,5.1318,30743,0
20120907,5.0825,5.1382,4.9709,5.1382,30035,0
20120910,5.1504,5.2371,5.1259,5.2249,41291,0
20120911,5.2187,5.2371,5.1382,5.1566,11544,0
20120912,5.1691,5.2311,5.1691,5.2065,20747,0
20120913,5.2931,5.2931,5.163,5.2126,9455,0
20120914,5.2004,5.2371,5.1816,5.2249,16204,0
20120917,5.1938,5.2622,5.1133,5.2126,16779,0
20120918,5.2371,5.2683,5.2065,5.2126,9093,0
20120919,5.2126,5.2622,5.1938,5.256,6854,0
20120920,5.2004,5.2683,5.2004,5.2683,10291,0
20120921,5.3115,5.3611,5.256,5.256,20121,0
20120924,5.3303,5.3303,5.256,5.2808,15211,0
20120925,5.2437,5.3303,5.2437,5.3303,13898,0
20120926,5.2736,5.3933,5.2736,5.3869,13326,0
20120927,5.3869,5.4373,5.3303,5.4373,12446,0
20120928,5.4373,5.4373,5.2926,5.3554,24630,0
20121001,5.3617,5.4373,5.2042,5.2233,22307,0
20121002,5.2547,5.3112,5.2421,5.2986,10836,0
20121003,5.2986,5.3996,5.2042,5.2042,40355,0
20121004,5.2673,5.3742,5.2106,5.3742,10235,0
20121005,5.3742,5.3742,5.2483,5.2736,13037,0
20121008,5.2986,5.2986,5.2106,5.2483,3601,0
20121009,5.2421,5.2986,5.2042,5.2863,4022,0
20121010,5.2294,5.2801,5.2042,5.2736,10409,0
20121011,5.3554,5.368,5.2926,5.305,8960,0
20121012,5.2609,5.3176,5.2609,5.2926,3332,0
20121015,5.3869,5.4058,5.2168,5.2168,14702,0
20121016,5.2294,5.3554,5.2294,5.2673,28531,0
20121017,5.368,5.3933,5.2673,5.2673,5548,0
20121018,5.3241,5.5446,5.2609,5.3241,32611,0
20121019,5.2609,5.3742,5.2294,5.3617,21766,0
20121022,5.3869,5.3869,5.2106,5.2926,9481,0
20121023,5.2609,5.2926,5.2421,5.2926,11517,0
20121024,5.4058,5.412,5.2736,5.2736,12896,0
20121025,5.3554,5.4815,5.2673,5.2863,12590,0
20121026,5.2609,5.2609,5.2042,5.2609,5165,0
20121031,5.2168,5.2547,4.8829,5.0782,35121,0
20121101,4.9838,5.0405,4.9838,5.0405,13254,0
20121102,5.0465,5.1662,4.9146,5.1412,10922,0
20121105,5.0782,5.1162,5.0091,5.1096,16100,0
20121106,5.1034,5.1728,5.0529,5.1224,8570,0
20121107,5.0908,5.1224,5.0405,5.1162,7018,0
20121108,5.1601,5.2233,5.1601,5.2233,2637,0
20121109,5.2483,5.2673,5.1856,5.1977,8030,0
20121112,5.1728,5.1977,5.0465,5.1977,22240,0
20121113,5.1977,5.3554,5.135,5.2106,25235,0
20121114,5.1224,5.1662,5.0656,5.0782,18149,0
20121115,5.097,5.097,5.0091,5.0465,13730,0
20121116,5.0215,5.0782,5.0215,5.072,1112,0
20121119,5.0656,5.072,5.028,5.072,12709,0
20121120,5.0091,5.0405,4.8829,5.0342,11409,0
20121121,4.9838,5.072,4.9838,5.072,3813,0
20121123,5.0405,5.0405,4.9776,4.9776,4247,0
20121126,4.9649,5.0908,4.8386,4.9458,20952,0
20121127,4.8516,5.1917,4.8327,5.0782,34005,0
20121128,5.1034,5.135,4.9776,5.1286,11248,0
20121129,5.0782,5.1286,5.0342,5.0844,19507,0
20121130,4.9838,5.028,4.8957,4.9521,23212,0
20121203,4.9838,4.9838,4.9081,4.9081,10127,0
20121204,4.9332,4.9332,4.8072,4.8451,31478,0
20121205,4.8451,4.8451,4.7569,4.8008,23663,0
20121206,4.7883,4.7883,4.5049,4.6623,60392,0
20121207,4.6623,4.7317,4.6623,4.6939,6841,0
20121210,4.7569,4.7883,4.7254,4.7254,4187,0
20121211,4.7883,4.7883,4.7254,4.7883,11240,0
20121212,4.8198,4.99,4.8198,4.9146,31107,0
20121213,4.9776,5.0465,4.9776,5.0342,38658,0
20121214,4.9776,5.0215,4.927,5.0215,23090,0
20121217,5.0529,5.072,5.0091,5.072,39462,0
20121218,5.0151,5.1286,5.0025,5.1286,41265,0
20121219,5.097,5.1034,4.9711,5.097,40781,0
20121220,5.0529,5.1662,5.028,5.0656,38006,0
20121221,5.028,5.072,4.9521,4.9521,20022,0
20121224,4.8829,4.8829,4.8829,4.8829,158,0
20121226,4.9649,5.0405,4.8578,5.0091,27126,0
20121227,5.1214,5.1341,4.8839,4.9351,7761,0
20121228,5.0123,5.1341,5.0123,5.1275,15484,0
20121231,5.0891,5.1275,4.9479,4.9992,21973,0
20130102,5.0057,5.0699,4.9544,5.0636,19243,0
20130103,5.102,5.102,5.0378,5.0378,9862,0
20130104,5.1275,5.1275,5.0636,5.0891,1351,0
20130107,5.0827,5.1405,5.0827,5.1214,5246,0
20130108,5.1341,5.1534,5.102,5.1534,29997,0
20130109,5.1214,5.1341,5.057,5.1275,10003,0
20130110,5.1214,5.1341,5.0699,5.1214,14454,0
20130111,5.0699,5.1081,5.0378,5.0444,7465,0
20130114,5.0123,5.1148,4.961,5.1148,20537,0
20130115,5.1727,5.2817,5.1534,5.2625,56677,0
20130116,5.2943,5.3455,5.2365,5.2755,32400,0
20130117,5.4227,5.4227,5.2304,5.3844,55219,0
20130118,5.3587,5.4227,5.3073,5.3523,25443,0
20130122,5.3587,5.4227,5.2304,5.2755,25307,0
20130123,5.3267,5.4227,5.3267,5.3844,33501,0
20130124,5.3267,5.3267,5.1982,5.2817,77270,0
20130125,5.3329,5.3716,5.224,5.2365,26408,0
20130128,5.2498,5.3202,5.2304,5.2625,35916,0
20130129,5.288,5.3523,5.2755,5.3523,6540,0
20130130,5.3396,5.3844,5.3073,5.3587,32197,0
20130131,5.4037,5.4484,5.3587,5.3587,55198,0
20130201,5.3907,5.4165,5.3587,5.3844,30847,0
20130204,5.4037,5.4357,5.3396,5.4037,18691,0
20130205,5.4165,5.6474,5.3587,5.5191,78604,0
20130206,5.4806,5.6028,5.4806,5.5128,50845,0
20130207,5.5513,5.6474,5.4676,5.5513,106506,0
20130208,5.5704,5.9621,5.545,5.8078,177733,0
20130211,5.8594,5.9235,5.7119,5.7119,34998,0
20130212,5.7501,5.8016,5.6474,5.6667,48438,0
20130213,5.6667,5.7437,5.6539,5.6667,27303,0
20130214,5.7052,5.7822,5.6859,5.7822,26066,0
20130215,5.8722,5.8722,5.7437,5.7566,61936,0
20130219,5.7822,5.9362,5.7822,5.8078,57443,0
20130220,5.8976,5.9554,5.8594,5.8594,52043,0
20130221,5.8528,5.8528,5.7758,5.7758,25712,0
20130222,5.795,5.8528,5.7822,5.8528,15458,0
20130225,5.8722,5.8849,5.7566,5.7566,27056,0
20130226,5.7758,5.8145,5.7181,5.7246,21148,0
20130227,5.7246,5.7758,5.6539,5.6859,10263,0
20130228,5.6667,5.6732,5.6028,5.6028,35457,0
20130301,5.5191,5.5895,5.4549,5.5255,37150,0
20130304,5.4806,5.6283,5.4742,5.6283,14911,0
20130305,5.6348,5.7822,5.6348,5.7822,18854,0
20130306,5.7822,5.8976,5.7629,5.8976,20035,0
20130307,5.8145,6.0003,5.8145,6.0003,47225,0
20130308,6.0003,6.1351,5.9621,6.1157,29728,0
20130311,6.1674,6.2251,6.0968,6.193,33324,0
20130312,6.2829,6.4046,6.1287,6.1867,119854,0
20130313,6.18,6.2764,6.18,6.193,20100,0
20130314,6.148,6.3213,6.148,6.3147,11483,0
20130315,6.2829,6.4174,6.2378,6.3405,29244,0
20130318,6.3213,6.3535,6.193,6.3147,29329,0
