Date,Open,High,Low,Close,Volume,OpenInt
20070125,5.4457,5.4457,5.4457,5.4457,50600,0
20070126,5.4457,5.4457,5.4457,5.4457,38379,0
20070201,5.4457,5.4457,5.4259,5.4259,4040,0
20070202,5.4259,5.4259,5.4259,5.4259,2020,0
20070205,5.3962,5.3962,5.3764,5.3764,3030,0
20070214,5.3962,5.3962,5.3962,5.3962,20200,0
20070215,5.416,5.4259,5.4061,5.4259,210075,0
20070216,5.416,5.4259,5.3467,5.416,504988,0
20070227,5.3665,5.3665,5.3269,5.3269,2020,0
20070305,5.3269,5.3269,5.317,5.317,30804,0
20070306,5.3269,5.3368,5.3269,5.3368,170181,0
20070307,5.3368,5.3368,5.3269,5.3269,22219,0
20070308,5.3368,5.3368,5.317,5.317,19695,0
20070309,5.3269,5.3269,5.317,5.317,25552,0
20070312,5.3071,5.317,5.3071,5.317,3030,0
20070313,5.3071,5.3467,5.3071,5.3269,14948,0
20070314,5.3467,5.3467,5.3467,5.3467,121197,0
20070316,5.3467,5.3467,5.3467,5.3467,5050,0
20070320,5.3863,5.3962,5.3863,5.3962,20704,0
20070322,5.3962,5.3962,5.3962,5.3962,1010,0
20070326,5.3863,5.3863,5.3863,5.3863,2020,0
20070327,5.4061,5.4061,5.4061,5.4061,24239,0
20070411,5.3962,5.3962,5.3962,5.3962,10100,0
20070419,5.3962,5.3962,5.3962,5.3962,28784,0
20070425,5.4061,5.4061,5.4061,5.4061,6565,0
20070426,5.416,5.416,5.416,5.416,4040,0
20070501,5.416,5.416,5.416,5.416,12928,0
20070502,5.4457,5.4457,5.4457,5.4457,505,0
20070514,5.4259,5.4259,5.4061,5.4061,42924,0
20070516,5.4358,5.4457,5.4358,5.4457,5050,0
20070524,5.4457,5.4457,5.4457,5.4457,3030,0
20070529,5.4358,5.4358,5.4358,5.4358,5050,0
20070601,5.4952,5.4952,5.4952,5.4952,2020,0
20070605,5.4457,5.4457,5.4457,5.4457,1010,0
20070606,5.4358,5.4358,5.4358,5.4358,505,0
20070611,5.4358,5.4358,5.4358,5.4358,4545,0
20070614,5.4457,5.4457,5.4457,5.4457,4040,0
20070615,5.4457,5.4457,5.4457,5.4457,505,0
20070618,5.4556,5.4556,5.4556,5.4556,3030,0
20070619,5.4556,5.4556,5.4556,5.4556,2020,0
20070626,5.4655,5.4655,5.4655,5.4655,25249,0
20070628,5.4655,5.4655,5.4655,5.4655,2020,0
20070629,5.4655,5.4655,5.4655,5.4655,3535,0
20070702,5.4655,5.4655,5.4655,5.4655,5050,0
20070706,5.4754,5.4754,5.4754,5.4754,7070,0
20070709,5.4853,5.4853,5.4853,5.4853,2525,0
20070710,5.4853,5.4853,5.4853,5.4853,5555,0
20070713,5.4853,5.4952,5.4853,5.4952,5050,0
20070716,5.4952,5.4952,5.4952,5.4952,1010,0
20070717,5.4952,5.4952,5.4952,5.4952,1010,0
