Date,Open,High,Low,Close,Volume,OpenInt
20170824,17.707,17.717,17.702,17.714,15497,0
20170825,17.725,17.732,17.707,17.725,4407,0
20170828,17.725,17.725,17.724,17.725,3500,0
20170829,17.707,17.84,17.707,17.76,2796,0
20170830,17.75,17.77,17.75,17.758,97261,0
20170831,17.76,17.76,17.751,17.76,15610,0
20170901,17.779,17.84,17.76,17.779,76786,0
20170905,17.788,17.813,17.769,17.788,66297,0
20170906,17.806,17.806,17.777,17.777,3850,0
20170907,17.76,17.779,17.76,17.779,115942,0
20170908,17.765,17.779,17.741,17.751,97183,0
20170911,17.77,17.77,17.732,17.732,20662,0
20170912,17.77,17.78,17.76,17.773,11004,0
20170913,17.732,17.77,17.732,17.754,43335,0
20170914,17.76,17.76,17.751,17.76,78704,0
20170915,17.77,17.855,17.751,17.806,85191,0
20170918,17.797,17.84,17.788,17.84,25721,0
20170919,17.797,17.806,17.797,17.802,36279,0
20170920,17.819,17.821,17.806,17.809,9100,0
20170921,17.831,18.684,17.806,17.806,125488,0
20170922,17.831,17.831,17.797,17.817,32706,0
20170925,17.813,17.84,17.813,17.826,28005,0
20170926,17.829,17.831,17.821,17.831,34051,0
20170927,17.831,17.84,17.821,17.831,23049,0
20170928,17.835,17.848,17.831,17.84,42055,0
20170929,17.846,17.848,17.831,17.845,38886,0
20171002,17.938,17.938,17.84,17.84,13849,0
20171003,17.866,17.866,17.852,17.866,30862,0
20171004,17.875,17.875,17.858,17.866,20172,0
20171005,17.875,17.919,17.866,17.871,8218,0
20171006,17.904,17.904,17.858,17.879,9435,0
20171009,17.899,17.899,17.885,17.892,1295,0
20171010,17.912,17.912,17.885,17.899,21652,0
20171011,17.938,17.938,17.885,17.894,21481,0
20171012,17.913,17.919,17.904,17.912,11198,0
20171013,17.912,17.924,17.912,17.923,9416,0
20171016,17.955,17.955,17.938,17.947,14092,0
20171017,17.96,17.964,17.951,17.955,16597,0
20171018,18.053,18.053,17.967,17.974,18904,0
20171019,17.964,18.666,17.964,18.001,125702,0
20171020,18.028,18.051,18.028,18.034,2160,0
20171023,18.045,18.053,18.028,18.035,18230,0
20171024,18.019,18.102,18.019,18.035,193856,0
20171025,18.028,18.035,18.011,18.034,17212,0
20171026,18.028,18.045,18.019,18.024,52220,0
20171027,18.088,18.088,18.026,18.028,14454,0
20171030,18.045,18.045,18.035,18.04,19775,0
20171031,18.072,18.08,18.062,18.062,6141,0
20171101,18.088,18.102,18.062,18.062,27480,0
20171102,18.08,18.088,18.072,18.08,8467,0
20171103,18.088,18.088,18.062,18.088,12806,0
20171106,18.088,18.098,18.08,18.083,19024,0
20171107,18.08,18.088,18.072,18.087,25114,0
20171108,18.072,18.072,18.019,18.053,42038,0
20171109,18.019,18.08,18.019,18.069,29145,0
20171110,18.088,18.088,18.035,18.046,205444,0
20171113,18.011,18.011,17.996,17.996,16625,0
20171114,17.919,17.919,17.88,17.885,45369,0
20171115,17.83,17.919,17.787,17.912,45456,0
20171116,17.928,18.001,17.928,17.963,33408,0
20171117,17.919,17.964,17.919,17.964,9316,0
20171120,18.019,18.028,17.991,18.011,10329,0
20171121,18,18.028,18,18.027,14555,0
20171122,18.039,18.057,18.01,18.057,4526,0
20171124,18.018,18.028,18.017,18.026,2669,0
20171127,18.031,18.044,18.028,18.028,16033,0
20171128,18.052,18.052,18.037,18.043,10839,0
20171129,18.052,18.062,18.023,18.062,7738,0
20171130,18.044,18.08,18.023,18.071,33798,0
20171201,18.035,18.123,18.035,18.062,4806,0
20171204,18.062,18.062,18.018,18.034,13449,0
20171205,17.981,18.062,17.981,18.052,16021,0
20171206,18.034,18.044,18.01,18.01,22053,0
20171207,18.034,18.044,17.973,17.973,327283,0
20171208,18.044,18.044,17.946,17.963,4673,0
20171211,18.044,18.044,18.029,18.031,12233,0
20171212,18.044,18.044,18.028,18.034,5745,0
20171213,18.01,18.071,18.01,18.062,247096,0
20171214,18.018,18.044,17.99,18.034,39141,0
20171215,18.006,18.028,18,18.018,12309,0
20171218,18.034,18.062,18.028,18.028,38417,0
20171219,18.034,18.034,18.028,18.028,21698,0
20171220,18.018,18.044,18.01,18.018,6383,0
20171221,18.046,18.055,18.02,18.046,7600,0
20171222,18.055,18.055,18.02,18.02,4880,0
20171226,18.064,18.064,18.064,18.064,1447,0
20171227,18.028,18.074,18.028,18.056,10463,0
20171228,18.046,18.1,18.046,18.055,2067,0
20171229,18.064,18.1,18.064,18.1,4388,0
