Date,Open,High,Low,Close,Volume,OpenInt
20040311,6.5533,6.7379,6.4044,6.6739,661200,0
20040312,6.6737,7.0018,6.6097,7.0018,246906,0
20040315,7.007,7.007,6.8044,6.849,115007,0
20040316,6.8972,7.1866,6.8812,7.0682,593438,0
20040317,7.0894,7.0894,6.9233,6.9725,214742,0
20040318,6.9783,7.0018,6.8935,7.0018,89648,0
20040319,7.0055,7.0055,6.7872,6.9289,255299,0
20040322,6.9349,7.2997,6.9349,7.1475,794997,0
20040323,7.0689,7.1919,7.0689,7.0815,248645,0
20040324,7.0525,7.2968,7.051,7.2278,235104,0
20040325,7.2464,7.4831,7.2426,7.3594,343440,0
20040326,7.4523,7.4617,7.2748,7.3005,312827,0
20040329,7.4689,7.4689,7.274,7.3446,74407,0
20040330,7.3931,7.4471,7.3879,7.4471,377345,0
20040331,7.2708,7.4728,7.2708,7.4392,493992,0
20040401,7.3931,7.4768,7.2959,7.4689,224926,0
20040402,7.4643,7.4924,7.2869,7.4548,214893,0
20040405,7.2626,7.4515,7.2626,7.4023,204679,0
20040406,7.3201,7.4665,7.3201,7.3594,184408,0
20040407,7.4032,7.4751,7.4023,7.4689,99803,0
20040408,7.4697,7.4697,7.3955,7.4239,201279,0
20040412,7.3969,7.427,7.3263,7.3372,160619,0
20040413,7.3248,7.3248,7.0952,7.1401,580050,0
20040414,7.0908,7.0908,6.9016,6.9651,690245,0
20040415,7.018,7.1325,6.9203,7.1325,120043,0
20040416,7.1362,7.1362,7.0429,7.1252,106599,0
20040419,7.1311,7.1904,6.9155,7.0887,269005,0
20040420,6.9681,7.0924,6.9681,7.0815,54103,0
20040421,6.872,7.0908,6.87,6.9146,580396,0
20040422,6.8747,6.9192,6.866,6.8925,145422,0
20040423,6.918,7.007,6.8826,6.9217,177578,0
20040426,7.1845,7.1845,6.9225,7.0238,160684,0
20040427,6.9552,7.2748,6.9552,7.0533,158933,0
20040428,7.0916,7.277,6.982,7.2715,245271,0
20040429,7.327,7.327,7.255,7.2641,194740,0
20040430,7.2649,7.3338,7.2649,7.3146,161142,0
20040503,7.3021,7.571,7.2968,7.571,520273,0
20040504,7.5716,7.6871,7.5161,7.6871,429625,0
20040505,7.6823,8.0402,7.5924,7.7896,634794,0
20040506,7.7048,7.9277,7.6409,7.797,186318,0
20040507,7.7048,7.8609,7.7048,7.7594,142722,0
20040510,7.7031,7.7675,7.5167,7.6432,1166759,0
20040511,7.5952,7.7594,7.5924,7.7594,119242,0
20040512,7.7618,7.9532,7.6673,7.7086,221669,0
20040513,7.6823,7.718,7.3248,7.4314,434937,0
20040514,7.3718,7.5059,7.3718,7.4973,235001,0
20040517,7.4417,7.5059,7.4154,7.4689,161159,0
20040518,7.4146,7.4617,7.4146,7.4239,119204,0
20040519,7.4116,7.5915,7.4116,7.4751,82297,0
20040520,7.4447,7.553,7.416,7.416,161137,0
20040521,7.56,7.6441,7.427,7.5924,251791,0
20040524,7.4713,7.6392,7.4417,7.6359,112481,0
20040525,7.5026,7.5882,7.4308,7.4973,117555,0
20040526,7.5924,7.6441,7.4515,7.4894,93982,0
20040527,7.6058,7.6337,7.5106,7.5106,177884,0
20040528,7.4354,7.4979,7.4314,7.4392,55390,0
20040601,7.4239,7.5106,7.4124,7.5106,100759,0
20040602,7.5098,7.6641,7.417,7.6641,135944,0
20040603,7.5403,7.6456,7.416,7.416,102415,0
20040604,7.6096,7.6359,7.4392,7.6359,83980,0
20040607,7.6419,7.6871,7.4398,7.6504,132593,0
20040608,7.4548,7.5411,7.43,7.4392,82303,0
20040609,7.6928,7.6928,7.3263,7.4973,166218,0
20040610,7.3739,7.4643,7.3316,7.4239,169529,0
20040614,7.3046,7.3993,7.3046,7.3225,154464,0
20040615,7.5755,7.5755,7.3132,7.3446,226701,0
20040616,7.4146,7.4854,7.3263,7.416,137676,0
20040617,7.3408,7.6376,7.3408,7.6282,70509,0
20040618,7.6311,7.6894,7.5276,7.6871,234952,0
20040621,7.6831,7.7554,7.556,7.556,387976,0
20040622,7.757,7.8443,7.538,7.8325,102452,0
20040623,7.8378,7.9898,7.7262,7.8609,330621,0
20040624,7.774,7.8378,7.5952,7.6641,292094,0
20040625,7.6352,7.8592,6.4499,7.4894,2580060,0
20040628,7.6655,7.6793,7.0357,7.2563,1572672,0
20040629,7.1738,7.3631,7.1483,7.1845,577486,0
20040630,7.2328,7.2328,7.1625,7.1625,334254,0
20040701,7.255,7.255,7.1125,7.1776,240124,0
20040702,7.1475,7.1717,7.137,7.1625,330894,0
20040706,7.2025,7.2481,7.1507,7.2061,365853,0
20040707,7.1581,7.3005,7.149,7.3005,322299,0
20040708,7.2328,7.3871,7.1625,7.1776,198194,0
20040709,7.1499,7.3132,7.1198,7.1475,77266,0
20040712,7.3033,7.3293,7.2087,7.2791,107413,0
20040713,7.3225,7.3225,7.1954,7.3225,260109,0
20040714,7.2025,7.3948,7.2025,7.3948,369300,0
20040715,7.2883,7.4046,7.2649,7.3809,559008,0
20040716,7.3293,7.417,7.3293,7.3731,147694,0
20040719,7.3309,7.5341,7.2649,7.3809,263489,0
20040720,7.3969,7.3969,7.3169,7.33,270308,0
20040721,7.3111,7.3215,7.1866,7.1912,204750,0
20040722,7.183,7.183,7.0799,7.0815,241682,0
20040723,7.0673,7.0673,6.8055,6.9217,577747,0
20040726,7.0578,7.1837,6.9674,7.0018,292167,0
20040727,7.051,7.1837,7.029,7.1177,498674,0
20040728,7.1655,7.1655,7.0578,7.1109,349246,0
20040729,7.146,7.1475,7.1311,7.1475,141028,0
20040730,7.1438,7.1438,7.0883,7.1401,41993,0
20040802,7.0084,7.1475,7.0084,7.1475,62107,0
20040803,7.0047,7.1013,7.0032,7.0682,102434,0
20040804,7.0734,7.1552,6.9732,7.0088,96569,0
20040805,6.9586,7.004,6.8634,6.8634,66581,0
20040806,6.937,6.9406,6.3366,6.6376,1071726,0
20040809,6.5191,6.6901,6.5104,6.6813,258204,0
20040810,6.7549,6.9798,6.7549,6.9798,388055,0
20040811,6.9349,7.0615,6.9349,6.9651,114919,0
20040812,6.9444,6.9798,6.8343,6.8343,496034,0
20040813,6.8493,6.9499,6.8493,6.8779,99866,0
20040816,6.9289,6.9342,6.8906,6.8997,363122,0
20040817,6.9623,6.9623,6.8343,6.8343,31637,0
20040818,6.8484,6.8484,6.7943,6.7979,71582,0
20040819,6.7928,6.942,6.7405,6.8343,318097,0
20040820,6.9973,6.9973,6.5021,6.6085,1270513,0
20040823,6.7086,6.7662,6.5302,6.7105,193176,0
20040824,6.7108,6.7538,6.6602,6.7324,128224,0
20040825,6.7572,6.7572,6.6978,6.7032,364613,0
20040826,6.7242,6.7312,6.6376,6.6376,43269,0
20040827,6.6523,6.6702,6.4719,6.6593,144776,0
20040830,6.7566,6.7566,6.5562,6.6301,49953,0
20040831,6.6653,6.7427,6.642,6.7105,29977,0
20040901,6.7866,6.9269,6.6389,6.7541,119897,0
20040902,6.7039,6.8985,6.6945,6.7614,94888,0
20040903,6.8816,6.8994,6.7032,6.7032,26637,0
20040907,6.8072,6.8072,6.6486,6.6666,74923,0
20040908,6.6712,6.7687,6.6623,6.7687,36616,0
20040909,6.7565,6.7565,6.6231,6.6231,36634,0
20040910,6.6343,6.6829,6.6343,6.6666,243094,0
20040913,6.6741,6.6741,6.5284,6.5284,143222,0
20040914,6.6222,6.6581,6.5318,6.5356,99896,0
20040915,6.5384,6.6319,6.5384,6.6301,104872,0
20040916,6.7569,6.7569,6.5496,6.6666,39961,0
20040917,6.7763,6.7763,6.5657,6.6376,141533,0
20040920,6.5981,6.6466,6.5943,6.6376,114920,0
20040921,6.6681,6.6681,6.5563,6.6376,83232,0
20040922,6.9009,6.9552,6.6272,6.6666,467861,0
20040923,6.6693,6.7957,6.6313,6.7397,442718,0
20040924,6.7165,7.007,6.7076,6.9436,567960,0
20040927,7.0606,7.3755,6.9952,7.3731,792881,0
20040928,7.3005,7.3909,7.3005,7.3077,119824,0
20040929,7.3024,7.3372,7.0837,7.3005,312880,0
20040930,7.1148,7.4023,7.0321,7.4023,211536,0
20041001,7.4217,7.567,7.3293,7.5631,196499,0
20041004,7.4634,7.5145,7.4339,7.4973,104868,0
20041005,7.4339,7.4871,7.4116,7.4314,123249,0
20041006,7.4587,7.4626,7.3647,7.4626,109869,0
20041007,7.4392,7.4626,7.3922,7.4626,63257,0
20041008,7.4492,7.4894,7.4398,7.4894,59956,0
20041011,7.4783,7.4783,7.4199,7.4392,124854,0
20041012,7.4617,7.567,7.4462,7.556,129890,0
20041013,7.416,7.4431,7.0645,7.0887,922515,0
20041014,7.0883,7.0883,7.0025,7.0459,119903,0
20041015,7.146,7.2459,7.146,7.1701,78217,0
20041018,7.2641,7.3684,7.2641,7.2936,23301,0
20041019,7.2791,7.433,7.2678,7.4239,71586,0
20041020,7.3855,7.3879,7.3338,7.3525,19978,0
20041021,7.4286,7.4478,7.3594,7.3594,41635,0
20041022,7.3863,7.5034,7.3139,7.4239,196492,0
20041025,7.3531,7.3901,7.3155,7.3879,98227,0
20041026,7.3901,7.416,7.3471,7.4023,61587,0
20041027,7.3256,7.5231,7.3256,7.3948,81600,0
20041028,7.4838,7.5183,7.3064,7.5183,144918,0
20041029,7.5615,7.6591,7.2193,7.571,349529,0
20041101,7.5474,7.6553,7.5474,7.6504,123241,0
20041102,7.6847,7.6847,7.571,7.571,204725,0
20041103,7.6585,7.6943,7.5961,7.6943,47875,0
20041104,7.5034,7.6137,7.4023,7.6137,259261,0
20041105,7.4777,7.5388,7.4124,7.5183,191561,0
20041108,7.4486,7.4486,7.3594,7.3656,473973,0
20041109,7.4486,7.4486,7.3578,7.3594,493793,0
20041110,7.3718,7.3846,7.3041,7.3731,817274,0
20041111,7.2989,7.33,7.2899,7.33,303652,0
20041112,7.3316,7.3408,7.1845,7.3146,201384,0
20041115,7.3041,7.3207,7.1852,7.3077,262591,0
20041116,7.0837,7.2914,7.0837,7.2563,323703,0
20041117,7.104,7.3631,7.104,7.3225,782617,0
20041118,7.2883,7.3248,7.2511,7.3225,141958,0
20041119,7.1763,7.4697,7.1763,7.4314,242639,0
20041122,7.4744,7.4751,7.426,7.4626,227896,0
20041123,7.4398,7.723,7.4398,7.723,217916,0
20041124,7.6058,7.8026,7.4995,7.7896,226111,0
20041126,7.6402,7.81,7.6402,7.81,24770,0
20041129,7.454,8.1265,7.454,8.014,264058,0
20041130,7.8758,7.8758,7.2678,7.3146,3712583,0
20041201,7.274,7.3163,7.1813,7.2715,1348293,0
20041202,7.1837,7.3609,7.1438,7.2715,1381297,0
20041203,7.3263,7.3631,7.2345,7.2715,904360,0
20041206,7.2715,7.2715,7.2061,7.2715,670018,0
20041207,7.2656,7.2678,7.195,7.2278,875110,0
20041208,7.2223,7.3594,7.2031,7.3594,463952,0
20041209,7.3594,7.3594,7.3146,7.3594,208036,0
20041210,7.3618,7.3618,7.2031,7.3594,628900,0
20041213,7.4124,7.4124,7.1988,7.2715,620512,0
20041214,7.2778,7.3999,7.2498,7.3731,900273,0
20041215,7.2968,7.3748,7.2968,7.3446,1468172,0
20041216,7.3116,7.4751,7.3102,7.4751,310388,0
20041217,7.3647,7.7124,7.3647,7.6282,1006826,0
20041220,7.5584,7.7,7.3263,7.3446,1308658,0
20041221,7.3408,7.4471,7.3408,7.4471,739837,0
20041222,7.3594,7.3594,7.3132,7.3446,506882,0
20041223,7.3594,7.3676,7.3324,7.3594,673634,0
20041227,7.416,7.416,7.3248,7.3525,597540,0
20041228,7.3594,7.3594,7.3132,7.3594,757841,0
20041229,7.3631,7.416,7.3225,7.3525,849883,0
20041230,7.3931,7.5411,7.3922,7.5411,581141,0
20041231,7.5396,7.6137,7.4705,7.6137,295518,0
20050103,7.6066,7.6066,7.3146,7.3594,549807,0
20050104,7.3225,7.4092,7.3225,7.4092,259212,0
20050105,7.3485,7.4871,7.3485,7.3594,112329,0
20050106,7.3188,7.3931,7.3188,7.3594,127195,0
20050107,7.3594,7.3915,7.3554,7.3731,72683,0
20050110,7.3855,7.5396,7.3855,7.5333,254311,0
20050111,7.3969,7.6481,7.3969,7.6282,321853,0
20050112,7.5191,7.6841,7.3647,7.68,545056,0
20050113,7.4478,7.68,7.4478,7.6137,658567,0
20050114,7.479,7.6299,7.479,7.5183,267398,0
20050118,7.5167,7.6337,7.4877,7.5787,650632,0
20050119,7.6199,7.6199,7.5089,7.5787,827525,0
20050120,7.4814,7.6137,7.4814,7.6137,739443,0
20050121,7.5128,7.6114,7.5128,7.5787,982318,0
20050124,7.567,7.5795,7.5106,7.5261,878535,0
20050125,7.5253,7.5434,7.2046,7.3077,7424987,0
20050126,7.3146,7.3879,7.2853,7.3879,885183,0
20050127,7.5011,7.5011,7.3656,7.4689,2396783,0
20050128,7.4973,7.524,7.4673,7.4973,978802,0
20050131,7.4507,7.5276,7.4507,7.5043,805678,0
20050201,7.5222,7.5411,7.4681,7.5411,822432,0
20050202,7.454,7.5859,7.454,7.5859,634584,0
20050203,7.5348,7.6058,7.4643,7.5482,394051,0
20050204,7.5411,7.5411,7.3399,7.4314,1343874,0
20050207,7.3855,7.4247,7.3372,7.3372,1671530,0
20050208,7.3399,7.4751,7.3399,7.4751,647601,0
20050209,7.479,7.4973,7.3625,7.4973,1081519,0
20050210,7.3999,7.4814,7.3999,7.4314,791670,0
20050211,7.4278,7.4777,7.396,7.4626,701728,0
20050214,7.3585,7.4689,7.3585,7.4689,142240,0
20050215,7.5286,7.7124,7.494,7.6943,1889216,0
20050216,7.7951,7.8353,7.7055,7.8325,807749,0
20050217,7.8575,7.8575,7.6009,7.6199,500608,0
20050218,7.5677,7.7393,7.416,7.7022,619932,0
20050222,7.8905,7.8905,7.4515,7.6137,238677,0
20050223,7.4339,7.7079,7.4339,7.5994,792855,0
20050224,7.7069,7.7069,7.5231,7.6568,279558,0
20050225,7.6943,7.7069,7.5765,7.672,734057,0
20050228,7.6137,7.652,7.567,7.6137,354830,0
20050301,7.578,7.7039,7.5755,7.6943,1413234,0
20050302,7.7039,7.7124,7.5741,7.6871,971590,0
20050303,7.7062,7.9908,7.68,7.723,1479635,0
20050304,7.8418,7.8691,7.7359,7.8691,632959,0
20050307,7.8485,8.0692,7.8171,7.8905,1499138,0
20050308,7.8924,7.9464,7.8443,7.8905,356393,0
20050309,7.9807,7.9967,7.7096,7.8971,617969,0
20050310,7.8988,7.9549,7.865,7.8774,484238,0
20050311,7.8873,7.8873,7.5591,7.797,3897275,0
20050314,7.8856,7.8856,7.791,7.8252,912816,0
20050315,7.8316,7.9029,7.8155,7.8905,2333444,0
20050316,7.8316,7.94,7.7886,7.8971,997484,0
20050317,7.9391,7.9756,7.9102,7.9481,1436454,0
20050318,7.9359,8.0718,7.9177,8.0442,1250817,0
20050321,8.07,8.0828,8.0334,8.0733,582096,0
20050322,7.9941,8.1049,7.8362,7.9286,743872,0
20050323,7.9898,8.0284,7.7758,7.8466,1118437,0
20050324,7.841,7.8856,7.7271,7.8539,296100,0
20050328,7.837,7.8924,7.8325,7.8325,282810,0
20050329,7.8186,7.9375,7.8186,7.8539,482256,0
20050330,7.8539,7.8954,7.7991,7.8905,841936,0
20050331,7.8962,8.0334,7.8896,8.0309,415391,0
20050401,7.9326,8.2295,7.9326,8.2202,2127066,0
20050404,8.2548,8.3501,8.1835,8.3047,951614,0
20050405,8.3501,8.5622,8.3439,8.5622,739534,0
20050406,8.4758,8.7592,8.4071,8.7583,624704,0
20050407,8.6634,8.912,8.6634,8.7811,631518,0
20050408,8.4955,8.8176,8.4955,8.8094,894947,0
20050411,8.7583,8.8999,8.4526,8.531,526481,0
20050412,8.4264,8.7409,8.363,8.5239,495519,0
20050413,8.5488,8.6307,8.3178,8.4467,374557,0
20050414,8.451,8.7209,8.2015,8.3577,838831,0
20050415,8.3535,8.4457,7.9941,8.0375,727595,0
20050418,8.2506,8.2506,7.8724,7.9639,1375298,0
20050419,8.1014,8.4856,8.1014,8.3648,618230,0
20050420,8.393,8.459,8.1742,8.1742,125969,0
20050421,8.3666,8.4044,8.212,8.343,157041,0
20050422,8.2988,8.4476,8.0216,8.1032,286280,0
20050425,8.2522,8.2996,8.2522,8.2909,73593,0
20050426,8.1784,8.2934,8.1189,8.1827,207632,0
20050427,8.0903,8.2237,8.0903,8.1974,107928,0
20050428,8.2873,8.2873,7.9615,8.0375,296080,0
20050429,8.0566,8.1827,7.8584,8.1827,227352,0
20050502,8.2171,8.3921,8.1638,8.2685,770607,0
20050503,8.3161,8.3161,8.1093,8.1093,193032,0
20050504,7.9999,8.5442,7.9941,8.4955,425281,0
20050505,8.66,8.6798,8.436,8.5462,246448,0
20050506,8.6845,8.6845,8.4422,8.4467,199389,0
20050509,8.3648,8.6342,8.3648,8.6119,288513,0
20050510,8.5106,8.5106,8.2461,8.4061,512442,0
20050511,8.2934,8.3544,8.2128,8.2253,374308,0
20050512,8.1956,8.3212,8.1393,8.3047,426506,0
20050513,8.2202,8.3274,8.2202,8.2332,163770,0
20050516,8.2366,8.3457,8.1656,8.3047,369583,0
20050517,8.2426,8.2591,7.9532,8.0058,661423,0
20050518,8.1547,8.2996,8.093,8.2539,679432,0
20050519,8.3353,8.6772,8.3117,8.6048,1817359,0
20050520,8.4501,8.4563,8.0979,8.123,2272845,0
20050523,8.1282,8.2348,7.989,7.9973,1257405,0
20050524,8.0357,8.0685,7.9589,8.0309,572419,0
20050525,8.0767,8.1324,7.9663,7.9973,463425,0
20050526,7.9607,8.2812,7.9607,8.2607,1943835,0
20050527,8.2752,8.5097,8.2348,8.467,1529058,0
20050531,8.4706,8.6146,8.4706,8.4741,1085932,0
20050601,8.336,8.6084,8.336,8.393,594873,0
20050602,8.5497,8.6466,8.3797,8.4536,758334,0
20050603,8.4476,8.4476,8.3726,8.3781,426475,0
20050606,8.5194,8.5194,8.4151,8.4467,345360,0
20050607,8.4017,8.5034,8.3482,8.4379,249697,0
20050608,8.3755,8.4803,8.3501,8.459,499194,0
20050609,8.4918,8.4918,8.4176,8.422,191361,0
20050610,8.5034,8.5034,8.3448,8.3577,518883,0
20050613,8.4211,8.4211,8.284,8.3719,711545,0
20050614,8.4326,8.4326,8.3247,8.3577,710063,0
20050615,8.336,8.4,8.29,8.33,685707,0
20050616,8.363,8.3726,8.2918,8.3519,643444,0
20050617,7.9359,8.3519,7.9335,8.3519,1684350,0
20050620,8.3797,8.3797,8.2591,8.2607,398728,0
20050621,8.3448,8.3745,8.2443,8.2539,487979,0
20050622,8.3726,8.3726,8.234,8.2539,538236,0
20050623,8.3413,8.3413,8.2374,8.2769,411706,0
20050624,8.6058,8.8322,8.3991,8.6708,5824405,0
20050627,8.7127,8.8486,8.6708,8.8459,868969,0
20050628,8.8631,8.8765,8.7628,8.8662,797669,0
20050629,8.87,8.8858,8.8394,8.8719,896203,0
20050630,8.8803,8.9614,8.8613,8.941,460310,0
20050701,8.939,9.202,8.8933,9.1818,1078082,0
20050705,9.2039,9.687,9.1033,9.648,1092258,0
20050706,9.643,9.892,9.643,9.743,1773509,0
20050707,9.639,9.984,9.61,9.843,956263,0
20050708,9.865,9.865,9.669,9.727,2602471,0
20050711,9.746,9.775,9.563,9.72,656282,0
20050712,9.714,9.722,9.545,9.681,1159435,0
20050713,9.696,9.752,9.691,9.72,703278,0
20050714,9.752,9.752,9.2932,9.4862,717992,0
20050715,9.3864,9.668,9.3739,9.528,359903,0
20050718,9.576,9.608,9.2692,9.576,606486,0
20050719,9.619,9.938,9.586,9.938,983600,0
20050720,9.897,10.037,9.81,9.944,982356,0
20050721,10.034,10.103,9.91,10.018,711859,0
20050722,10.023,10.49,9.997,10.476,828298,0
20050725,10.508,10.649,10.245,10.443,1125066,0
20050726,10.443,10.729,10.394,10.684,492745,0
20050727,10.611,10.706,10.497,10.703,575628,0
20050728,10.783,10.972,10.706,10.952,1219972,0
20050729,10.954,11.081,10.907,11.075,788445,0
20050801,11.014,11.339,11.014,11.316,991358,0
20050802,11.33,11.599,11.232,11.454,1589188,0
20050803,11.402,11.45,10.853,11.098,1578040,0
20050804,11.041,11.084,10.618,10.895,1048703,0
20050805,10.865,10.934,10.302,10.412,933363,0
20050808,10.374,11.299,10.36,10.952,1589878,0
20050809,11.47,12.082,11.424,11.695,3204157,0
20050810,11.737,12.034,11.657,12.028,928442,0
20050811,12.058,12.501,12.023,12.313,1443478,0
20050812,12.257,12.316,12.188,12.298,582613,0
20050815,12.383,12.503,12.212,12.277,622724,0
20050816,12.118,12.118,11.225,11.73,3698400,0
20050817,11.734,11.839,11.476,11.562,912221,0
20050818,11.554,11.561,11.406,11.425,553470,0
20050819,11.395,11.877,11.388,11.736,1155567,0
20050822,11.812,11.937,11.487,11.607,834936,0
20050823,11.602,11.683,11.451,11.635,497131,0
20050824,11.633,11.875,11.439,11.643,851226,0
20050825,11.718,11.718,11.487,11.54,284754,0
20050826,11.492,11.592,11.405,11.49,394240,0
20050829,11.501,11.594,11.204,11.448,835201,0
20050830,11.422,11.912,11.408,11.776,796596,0
20050831,11.797,11.976,11.797,11.897,1364150,0
20050901,11.901,12.2,11.441,12.001,1047294,0
20050902,12.003,12.003,11.666,11.687,292747,0
20050906,11.803,12.085,11.756,11.977,828722,0
20050907,11.955,11.975,11.723,11.948,296120,0
20050908,11.955,11.955,11.684,11.87,998922,0
20050909,11.87,11.989,11.834,11.883,904187,0
20050912,11.966,11.987,11.641,11.818,559903,0
20050913,11.79,11.79,11.291,11.562,704679,0
20050914,11.618,11.65,11.479,11.556,477901,0
20050915,11.56,11.664,11.527,11.562,331372,0
20050916,11.625,11.67,11.575,11.652,1102440,0
20050919,11.618,11.818,11.499,11.795,1186095,0
20050920,11.823,11.973,11.707,11.825,862394,0
20050921,11.749,11.776,11.468,11.663,743207,0
20050922,11.548,11.548,11.11,11.242,1295111,0
20050923,11.219,11.368,11.116,11.302,445629,0
20050926,11.432,11.804,11.197,11.795,785119,0
20050927,11.774,11.774,11.563,11.671,215563,0
20050928,11.597,11.597,11.269,11.577,720903,0
20050929,11.632,11.883,11.632,11.883,420050,0
20050930,11.888,11.934,11.647,11.927,408624,0
20051003,11.887,11.975,11.834,11.883,366765,0
20051004,11.977,11.977,11.466,11.556,516517,0
20051005,11.619,11.619,11.196,11.295,701642,0
20051006,11.3,11.3,10.552,10.739,1069802,0
20051007,10.77,11.56,10.77,11.49,1038059,0
20051010,11.463,11.671,11.306,11.481,772125,0
20051011,11.348,11.913,11.344,11.795,969983,0
20051012,11.762,12.197,11.762,12.082,3633680,0
20051013,12.022,12.056,11.408,11.679,714501,0
20051014,11.739,11.739,11.392,11.577,421600,0
20051017,11.488,11.895,11.476,11.753,344264,0
20051018,11.825,11.825,11.534,11.548,366867,0
20051019,11.517,11.938,11.432,11.936,530813,0
20051020,11.887,12.049,11.642,11.876,634086,0
20051021,11.792,12.119,11.792,11.992,476328,0
20051024,11.946,12.294,11.932,12.285,629173,0
20051025,12.24,12.458,12.073,12.298,466661,0
20051026,12.24,12.267,11.872,12.015,302406,0
20051027,11.956,12.212,11.925,12.094,616262,0
20051028,12.071,12.393,12.028,12.357,356238,0
20051031,12.305,12.579,12.248,12.429,704714,0
20051101,12.31,12.439,11.871,12.298,706195,0
20051102,12.287,12.394,12.271,12.394,367450,0
20051103,12.394,12.919,12.338,12.815,1714227,0
20051104,12.832,13.033,12.6,12.801,1019383,0
20051107,12.853,12.853,12.113,12.328,805310,0
20051108,12.402,12.493,12.208,12.489,317903,0
20051109,12.574,12.773,12.409,12.598,1255603,0
20051110,12.606,12.642,12.266,12.613,1097330,0
20051111,12.232,12.548,12.068,12.337,3166967,0
20051114,12.341,12.375,12.167,12.328,961460,0
20051115,12.303,12.316,12.109,12.225,1078096,0
20051116,12.222,12.348,12.035,12.248,1119858,0
20051117,12.244,12.498,12.244,12.341,781369,0
20051118,12.471,12.471,12.174,12.239,461603,0
20051121,12.072,12.192,12.072,12.146,840200,0
20051122,12.234,12.399,12.219,12.269,771408,0
20051123,12.243,12.38,12.121,12.298,2040603,0
20051125,12.373,12.373,12.26,12.264,156513,0
20051128,12.341,12.39,12.176,12.305,1823314,0
20051129,12.343,12.393,12.056,12.168,731736,0
20051130,12.195,12.394,12.195,12.277,666111,0
20051201,12.236,12.302,12.061,12.239,830692,0
20051202,12.267,12.267,12.121,12.153,615085,0
20051205,12.21,12.21,11.931,11.984,1116432,0
20051206,11.993,12.143,11.885,11.904,643936,0
20051207,11.991,11.991,11.689,11.831,1335767,0
20051208,11.844,11.899,11.419,11.73,1565182,0
20051209,11.695,11.695,11.497,11.635,1351912,0
20051212,11.756,11.756,11.548,11.671,1558798,0
20051213,11.69,11.812,11.593,11.679,974740,0
20051214,11.796,11.829,11.686,11.825,535169,0
20051215,11.893,11.927,11.651,11.73,789105,0
20051216,11.756,11.888,11.756,11.854,1252552,0
20051219,11.852,11.852,11.618,11.759,1011542,0
20051220,11.821,11.829,11.661,11.709,1351519,0
20051221,11.756,11.854,11.671,11.854,496787,0
20051222,11.854,11.912,11.739,11.876,180544,0
20051223,11.994,12.015,11.811,12.015,305130,0
20051227,11.977,11.977,11.802,11.802,388175,0
20051228,11.905,11.948,11.726,11.941,198088,0
20051229,11.85,11.985,11.752,11.912,332254,0
20051230,11.93,11.957,11.829,11.84,281220,0
20060103,11.867,12.486,11.867,12.458,1334223,0
20060104,12.362,12.486,11.975,12.159,718944,0
20060105,12.26,12.477,12.237,12.403,1884935,0
