Date,Open,High,Low,Close,Volume,OpenInt
20090625,11.789,11.789,11.789,11.789,0,0
20090626,11.789,11.813,11.789,11.789,287873,0
20090629,11.794,11.801,11.789,11.789,25334,0
20090630,11.801,11.813,11.789,11.801,34149,0
20090701,11.789,11.819,11.789,11.813,41421,0
20090702,11.847,11.847,11.794,11.801,55447,0
20090706,11.807,11.813,11.789,11.801,45877,0
20090707,11.801,11.807,11.789,11.789,53133,0
20090708,11.789,11.824,11.789,11.789,67446,0
20090709,11.801,11.813,11.789,11.789,40832,0
20090710,11.819,11.819,11.789,11.789,20809,0
20090713,11.794,11.794,11.76,11.789,76422,0
20090714,11.801,11.801,11.789,11.789,64152,0
20090715,11.794,11.794,11.789,11.789,28468,0
20090716,11.789,11.794,11.789,11.789,58975,0
20090717,11.794,11.794,11.789,11.789,16614,0
20090720,11.789,11.794,11.789,11.789,29784,0
20090721,11.789,11.801,11.789,11.789,24451,0
20090722,11.789,11.801,11.789,11.794,43839,0
20090723,11.789,11.794,11.789,11.789,6505,0
20090724,11.794,11.801,11.789,11.789,110892,0
20090727,11.789,11.801,11.789,11.789,170545,0
20090728,11.789,11.819,11.789,11.801,266719,0
20090729,11.794,11.807,11.789,11.807,35820,0
20090730,11.807,11.819,11.789,11.813,21386,0
20090731,11.813,11.859,11.794,11.819,25126,0
20090803,11.819,11.877,11.819,11.877,27010,0
20090804,11.903,12.299,11.794,11.865,112434,0
20090805,11.865,11.871,11.824,11.847,38903,0
20090806,11.847,11.854,11.789,11.794,174195,0
20090807,11.807,11.835,11.779,11.789,31632,0
20090810,11.789,11.789,11.409,11.574,70287,0
20090811,11.55,11.581,11.433,11.55,41273,0
20090812,11.55,11.661,11.55,11.55,45609,0
20090813,11.544,11.557,11.409,11.438,57062,0
20090814,11.438,11.55,11.384,11.544,55551,0
20090817,11.53,11.53,11.465,11.47,17781,0
20090818,11.497,11.598,11.497,11.598,19495,0
20090819,11.624,11.657,11.557,11.612,21694,0
20090820,11.447,11.519,11.447,11.451,42847,0
20090821,11.459,11.459,11.314,11.451,51290,0
20090824,11.465,11.562,11.438,11.538,40948,0
20090825,11.53,11.55,11.465,11.465,34274,0
20090826,11.465,11.592,11.465,11.493,37702,0
20090827,11.732,11.732,11.525,11.581,77484,0
20090828,11.581,11.667,11.581,11.638,35583,0
20090831,11.667,11.667,11.55,11.646,27542,0
20090901,11.618,11.657,11.612,11.612,20572,0
20090902,11.634,11.634,11.519,11.55,39922,0
20090903,11.534,11.574,11.438,11.55,45582,0
20090904,11.53,11.667,11.497,11.562,35925,0
20090908,11.592,11.667,11.47,11.47,78898,0
20090909,11.447,11.574,11.438,11.447,56527,0
20090910,11.416,11.519,11.39,11.438,42752,0
20090911,11.438,11.497,11.378,11.396,60391,0
20090914,11.366,11.39,11.326,11.349,106809,0
20090915,11.366,11.396,11.283,11.366,108545,0
