Date,Open,High,Low,Close,Volume,OpenInt
20130626,13.408,13.434,13.381,13.434,474005,0
20130627,13.42,13.485,13.42,13.485,27620,0
20130628,13.587,13.599,13.502,13.533,44166,0
20130701,13.459,13.459,13.434,13.438,18616,0
20130702,13.459,13.485,13.434,13.454,9834,0
20130703,13.434,13.434,13.434,13.434,1854,0
20130705,13.438,13.454,13.434,13.434,6386,0
20130708,13.434,13.442,13.434,13.434,12241,0
20130709,13.434,13.438,13.434,13.438,13683,0
20130710,13.438,13.478,13.438,13.459,14329,0
20130711,13.454,13.541,13.438,13.472,25630,0
20130712,13.465,13.5,13.434,13.465,22240,0
20130715,13.465,13.579,13.434,13.454,40293,0
20130716,13.448,13.472,13.438,13.459,25399,0
20130717,13.442,13.459,13.434,13.434,42149,0
20130718,13.442,13.442,13.408,13.434,77911,0
20130719,13.434,13.434,13.353,13.434,72392,0
20130722,13.434,13.434,13.381,13.434,45224,0
20130723,13.434,13.648,13.423,13.648,65911,0
20130724,13.585,13.585,13.408,13.438,33163,0
20130725,13.438,13.448,13.381,13.434,52494,0
20130726,13.408,13.459,13.408,13.434,10066,0
20130729,13.408,13.454,13.408,13.454,13397,0
20130730,13.434,13.434,13.408,13.434,27586,0
20130731,13.434,13.434,13.42,13.434,24563,0
20130801,13.489,14.071,13.408,13.434,21962,0
20130802,13.448,13.448,13.442,13.442,960,0
20130805,13.408,13.459,13.381,13.454,69599,0
20130806,13.408,13.489,13.408,13.434,26017,0
20130807,13.327,13.327,13.035,13.166,318322,0
20130808,13.166,13.172,13.083,13.166,71274,0
20130809,13.166,13.402,13.11,13.396,117755,0
20130812,13.276,13.276,12.977,13.067,29742,0
20130813,12.899,12.899,12.682,12.829,85090,0
20130814,12.859,13.141,12.829,12.937,66840,0
20130815,13.001,13.001,12.775,12.841,24054,0
20130816,12.869,12.924,12.823,12.869,31745,0
20130819,12.846,12.924,12.791,12.924,28879,0
20130820,12.954,13.327,12.93,13.144,55860,0
20130821,13.166,13.246,13.141,13.246,29971,0
20130822,13.208,13.208,13.083,13.166,66889,0
20130823,13.063,13.166,13.063,13.166,15991,0
20130826,13.141,13.172,12.899,12.906,39062,0
20130827,12.869,12.924,12.851,12.899,21079,0
20130828,13.037,13.037,12.682,12.716,42275,0
20130829,12.728,13.076,12.66,13.067,20942,0
20130830,13.067,13.067,13,13.056,30488,0
20130903,12.924,12.924,12.682,12.682,23731,0
20130904,12.739,12.791,12.473,12.633,36198,0
20130905,12.633,12.633,12.551,12.613,12590,0
20130906,12.646,12.653,12.598,12.633,11113,0
20130909,12.635,12.635,12.438,12.526,33540,0
20130910,12.531,12.679,12.531,12.679,20951,0
20130911,12.719,12.986,12.677,12.986,38400,0
20130912,13.044,13.044,12.796,12.832,13687,0
20130913,12.873,12.873,12.691,12.719,17068,0
20130916,12.691,12.741,12.638,12.741,46259,0
20130917,12.65,12.744,12.65,12.744,19445,0
20130918,12.708,12.827,12.699,12.79,10446,0
20130919,12.771,12.905,12.771,12.832,20022,0
20130920,12.827,12.851,12.803,12.851,6817,0
20130923,12.79,13.012,12.79,12.985,20861,0
20130924,13.012,13.044,12.985,12.985,30285,0
20130925,13.026,13.063,12.898,12.898,25392,0
20130926,12.869,12.911,12.827,12.881,30497,0
20130927,13,13,12.691,12.744,25701,0
20130930,12.877,12.886,12.643,12.713,23962,0
20131001,12.719,12.79,12.719,12.79,11391,0
20131002,12.851,12.851,12.744,12.744,3594,0
20131003,12.771,12.796,12.754,12.762,9148,0
20131004,12.877,12.877,12.684,12.684,15593,0
20131007,12.744,12.815,12.487,12.719,72652,0
20131008,12.719,12.747,12.487,12.577,34962,0
20131009,12.587,12.608,12.561,12.601,32303,0
20131010,12.556,12.727,12.556,12.687,33130,0
20131011,12.618,12.746,12.504,12.556,30285,0
20131014,12.556,12.595,12.358,12.409,18714,0
20131015,12.351,12.396,12.348,12.391,13854,0
20131016,12.344,12.396,12.125,12.396,58192,0
20131017,12.3,12.644,12.3,12.451,26151,0
20131018,12.409,12.451,12.369,12.369,25904,0
20131021,12.451,12.582,12.42,12.556,42792,0
20131022,12.552,12.552,12.376,12.429,68832,0
20131023,12.403,12.501,12.403,12.445,45744,0
20131024,12.445,12.835,12.445,12.829,45473,0
20131025,12.811,12.829,12.602,12.687,44907,0
20131028,12.656,12.656,12.484,12.578,49557,0
20131029,12.576,12.958,12.576,12.841,54091,0
20131030,12.908,12.908,12.425,12.644,40377,0
20131031,12.63,12.644,12.484,12.561,90650,0
20131101,12.609,12.746,12.534,12.54,42892,0
20131104,12.63,12.951,12.63,12.855,7060,0
20131105,12.739,12.799,12.587,12.746,22017,0
20131106,12.662,12.772,12.546,12.682,27796,0
20131107,12.682,12.829,12.682,12.829,24722,0
20131108,12.702,12.848,12.116,12.17,170737,0
20131111,12.194,12.287,12.151,12.233,52083,0
20131112,12.233,12.264,12.055,12.264,89868,0
20131113,12.426,12.426,12.353,12.399,33654,0
20131114,12.348,12.514,12.322,12.497,28713,0
20131115,12.543,12.559,12.27,12.316,32189,0
20131118,12.339,12.405,12.17,12.233,38782,0
20131119,12.076,12.264,12.028,12.028,95920,0
20131120,12.076,12.205,12.046,12.046,102805,0
20131121,12.124,12.264,12.022,12.264,64886,0
20131122,12.322,12.322,11.99,12.124,83422,0
20131125,12.102,12.178,12.102,12.107,85685,0
20131126,12.107,12.274,12.107,12.187,50597,0
20131127,12.238,12.322,12.205,12.27,44577,0
20131129,12.353,12.46,12.209,12.27,35665,0
20131202,12.399,12.399,12.132,12.274,29739,0
20131203,12.295,12.339,12.137,12.143,63375,0
20131204,12.233,12.333,12.083,12.107,69177,0
20131205,12.107,12.339,12.093,12.222,71456,0
20131206,12.243,12.454,12.191,12.295,54584,0
20131209,12.17,12.258,12.17,12.209,92572,0
20131210,12.441,12.46,12.2,12.311,37766,0
20131211,12.244,12.552,12.244,12.334,80099,0
20131212,12.222,12.573,12.222,12.296,120065,0
20131213,12.312,12.675,12.178,12.645,139523,0
20131216,12.546,12.576,12.432,12.461,82897,0
20131217,12.576,12.596,12.36,12.385,70102,0
20131218,12.348,12.741,12.348,12.422,54172,0
20131219,12.438,12.712,12.438,12.527,59820,0
20131220,12.461,12.522,12.301,12.432,254012,0
20131223,12.438,12.596,12.385,12.504,88272,0
20131224,12.456,12.635,12.456,12.61,13949,0
20131226,12.493,12.679,12.493,12.566,156757,0
20131227,12.527,12.596,12.473,12.566,86669,0
20131230,12.486,12.66,12.34,12.438,144136,0
20131231,12.552,12.552,12.345,12.432,356081,0
20140102,12.482,12.517,12.442,12.504,21191,0
20140103,12.499,12.573,12.482,12.482,48355,0
20140106,12.552,12.552,12.442,12.522,92422,0
20140107,12.54,12.573,12.442,12.54,38406,0
20140108,12.632,12.666,12.566,12.66,36452,0
20140109,12.717,12.778,12.688,12.761,31107,0
20140110,12.828,12.846,12.717,12.743,51730,0
20140113,12.732,12.798,12.679,12.717,50340,0
20140114,12.717,12.856,12.663,12.856,38539,0
20140115,12.851,12.876,12.81,12.871,12083,0
20140116,12.89,12.922,12.784,12.784,99506,0
20140117,12.784,12.818,12.725,12.81,36237,0
20140121,12.762,12.871,12.737,12.848,47800,0
20140122,12.88,12.915,12.779,12.862,62767,0
