Date,Open,High,Low,Close,Volume,OpenInt
20181001,23.401,23.401,23.401,23.401,101,0
20181003,23.369,23.369,23.369,23.369,388,0
20181009,23.235,23.235,23.235,23.235,101,0
20181022,23.226,23.226,23.135,23.135,1050,0
20181101,23.055,23.055,23.055,23.055,200,0
20181107,23.131,23.131,23.131,23.131,201,0
20181109,23.111,23.111,23.111,23.111,179,0
20181119,22.948,22.948,22.948,22.948,210,0
20181203,22.917,22.917,22.917,22.917,214,0
20181210,22.972,22.972,22.972,22.972,20,0
20181211,22.977,23.002,22.977,23.002,215,0
20181212,23.016,23.016,23.016,23.016,1,0
20181213,23.063,23.063,23.063,23.063,114,0
20181214,23.025,23.05,23.025,23.05,114,0
20181217,23.07,23.07,23.07,23.07,1,0
20181218,23.122,23.122,23.122,23.122,1,0
20181219,23.09,23.09,23.09,23.09,1,0
20181220,23.016,23.016,23.016,23.016,1,0
20181221,23.002,23.002,23.002,23.002,1,0
20181224,22.953,22.953,22.953,22.953,1,0
20181226,22.948,22.948,22.948,22.948,1,0
20181227,23.003,23.016,22.963,22.963,273,0
20181228,23.023,23.023,23.023,23.023,1,0
20181231,23.038,23.092,23.038,23.092,133,0
20190102,23.098,23.098,23.098,23.098,1,0
20190103,23.133,23.133,23.133,23.133,1,0
20190104,23.118,23.118,23.118,23.118,1,0
20190107,23.146,23.146,23.146,23.146,51,0
20190108,23.166,23.166,23.166,23.166,50,0
20190109,23.212,23.246,23.212,23.246,176,0
20190110,23.236,23.236,23.223,23.223,241,0
20190111,23.279,23.279,23.279,23.279,20,0
20190114,23.271,23.271,23.232,23.232,124,0
20190115,23.25,23.25,23.25,23.25,50,0
20190116,23.284,23.284,23.284,23.284,50,0
20190117,23.308,23.308,23.308,23.308,50,0
20190118,23.4,23.4,23.366,23.366,495,0
20190122,23.418,23.418,23.418,23.418,10,0
20190123,23.407,23.433,23.407,23.433,154,0
20190124,23.495,23.495,23.495,23.495,51,0
20190125,23.486,23.486,23.486,23.486,51,0
20190128,23.5,23.5,23.5,23.5,25,0
20190129,23.549,23.549,23.549,23.549,72,0
20190130,23.624,23.624,23.624,23.624,25,0
20190131,23.763,23.763,23.763,23.763,25,0
20190201,23.739,23.739,23.739,23.739,25,0
20190204,23.701,23.701,23.701,23.701,25,0
20190205,23.783,23.783,23.783,23.783,2,0
20190206,23.758,23.758,23.758,23.758,25,0
20190207,23.753,23.753,23.753,23.753,25,0
20190208,23.807,23.807,23.807,23.807,25,0
20190211,23.783,23.783,23.783,23.783,2,0
20190212,23.8,23.8,23.797,23.797,101,0
20190213,23.749,23.749,23.749,23.749,24,0
20190214,23.773,23.773,23.773,23.773,25,0
20190215,23.817,23.817,23.817,23.817,24,0
20190219,23.837,23.837,23.837,23.837,25,0
20190220,23.813,23.813,23.813,23.813,25,0
20190221,23.758,23.758,23.758,23.758,24,0
20190222,23.816,23.832,23.816,23.832,190,0
20190225,23.793,23.837,23.793,23.837,373,0
20190226,23.875,23.875,23.875,23.875,24,0
20190227,23.802,23.802,23.802,23.802,24,0
20190228,23.793,23.793,23.793,23.793,24,0
20190301,23.778,23.778,23.778,23.778,235,0
20190304,23.832,23.832,23.832,23.832,43,0
20190305,23.822,23.822,23.822,23.822,2,0
20190306,23.846,23.846,23.846,23.846,43,0
20190307,23.893,23.893,23.893,23.893,43,0
20190308,23.918,23.918,23.918,23.918,43,0
20190311,23.947,23.947,23.947,23.947,2,0
20190312,23.995,24.014,23.983,24.014,12087,0
20190313,23.985,23.985,23.985,23.985,43,0
20190314,23.952,23.952,23.952,23.952,43,0
20190315,24.024,24.024,24.024,24.024,1,0
20190318,24.029,24.029,24.029,24.029,43,0
20190319,24.019,24.019,24.019,24.019,43,0
20190320,24.131,24.131,24.131,24.131,43,0
20190321,24.169,24.169,24.169,24.169,43,0
20190322,24.304,24.304,24.304,24.304,43,0
20190325,24.362,24.367,24.362,24.367,101,0
20190326,24.409,24.409,24.333,24.377,267,0
20190327,24.421,24.421,24.421,24.421,1,0
20190328,24.439,24.439,24.439,24.439,25,0
20190329,24.429,24.429,24.429,24.429,50,0
20190401,24.333,24.333,24.333,24.333,43,0
20190402,24.342,24.342,24.342,24.342,35,0
20190403,24.319,24.319,24.319,24.319,28,0
20190404,24.343,24.343,24.343,24.343,43,0
20190405,24.382,24.382,24.382,24.382,52,0
20190408,24.382,24.382,24.382,24.382,5,0
20190409,24.419,24.419,24.419,24.419,1,0
20190410,24.492,24.492,24.492,24.492,34,0
20190411,24.487,24.487,24.487,24.487,1,0
20190412,24.462,24.462,24.462,24.462,1,0
20190415,24.462,24.462,24.462,24.462,1,0
20190416,24.395,24.395,24.395,24.395,1,0
20190417,24.395,24.395,24.395,24.395,1,0
20190418,24.458,24.458,24.424,24.424,121,0
20190422,24.405,24.405,24.405,24.405,1,0
20190423,24.448,24.448,24.448,24.448,1,0
20190424,24.536,24.536,24.536,24.536,1,0
20190425,24.534,24.543,24.517,24.532,11488,0
20190426,24.598,24.642,24.583,24.583,1179,0
20190429,24.546,24.546,24.546,24.546,1,0
20190430,24.56,24.56,24.56,24.56,59,0
20190501,24.593,24.603,24.546,24.546,10318,0
20190502,24.462,24.462,24.462,24.462,2214494,0
20190503,24.583,24.583,24.583,24.583,194,0
20190506,24.588,24.588,24.588,24.588,1,0
