Date,Open,High,Low,Close,Volume,OpenInt
20050623,22.097,22.272,22.005,22.012,35129,0
20050624,22.106,22.31,22.097,22.285,48484,0
20050627,22.325,22.404,22.137,22.29,65595,0
20050628,22.359,22.571,22.31,22.504,32425,0
20050629,22.651,22.656,22.43,22.602,46832,0
20050630,22.624,22.624,22.059,22.149,60644,0
20050701,22.25,22.25,21.998,22.005,38128,0
20050705,21.651,22.03,21.651,21.777,31822,0
20050706,21.844,21.959,21.844,21.944,66203,0
20050707,21.933,22.337,21.833,22.337,31073,0
20050708,22.384,22.697,22.384,22.584,147707,0
20050711,22.716,22.804,22.683,22.73,16813,0
20050712,22.889,22.889,22.736,22.782,49534,0
20050713,22.812,22.819,22.579,22.697,41429,0
20050714,22.769,22.826,22.512,22.557,46981,0
20050715,22.482,22.482,22.25,22.277,31221,0
20050718,22.364,22.616,22.351,22.538,24318,0
20050719,22.542,22.656,22.542,22.596,29567,0
20050720,22.683,22.697,22.482,22.683,64998,0
20050721,22.849,23.131,22.819,22.931,34978,0
20050722,22.985,23.096,22.878,22.985,484399,0
20050725,23.088,23.203,22.896,23.016,40083,0
20050726,22.889,22.889,22.697,22.863,24318,0
20050727,22.885,23.01,22.716,22.812,488453,0
20050728,22.849,22.939,22.656,22.841,35874,0
20050729,22.924,22.924,22.656,22.751,498507,0
20050801,22.795,23.096,22.795,22.849,24318,0
20050802,23.257,23.396,23.223,23.235,816735,0
20050803,23.15,23.278,23.112,23.198,497461,0
20050804,23.285,23.285,22.683,22.924,596833,0
20050805,22.651,22.723,22.488,22.678,47283,0
20050808,22.776,22.931,22.518,22.644,47736,0
20050809,22.697,22.836,22.624,22.804,70247,0
20050810,22.91,23.03,22.91,23.01,25819,0
20050811,23.15,23.344,23.065,23.065,35728,0
20050812,23.203,23.295,23.103,23.23,44736,0
20050815,23.203,23.249,23.103,23.223,25972,0
20050816,23.23,23.344,23.155,23.263,29722,0
20050817,23.118,23.249,23.016,23.058,32573,0
20050818,23.071,23.071,22.457,22.584,70700,0
20050819,22.584,22.885,22.584,22.812,118438,0
20050822,22.978,23.01,22.69,22.812,97723,0
20050823,22.878,22.878,22.518,22.518,107025,0
20050824,22.596,22.751,22.563,22.736,176678,0
20050825,22.765,23.076,22.678,23.003,485747,0
20050826,23.016,23.03,22.631,22.683,595931,0
20050829,22.69,23.03,22.69,22.917,38128,0
20050830,22.855,23.038,22.557,22.931,521024,0
20050831,22.83,23.112,22.83,23.003,559606,0
20050901,22.804,23.184,22.73,23.155,295863,0
20050902,22.902,22.944,22.812,22.896,491905,0
20050906,22.812,23.03,22.73,23.023,544593,0
20050907,23.038,23.124,22.91,22.991,737029,0
20050908,23.042,23.17,23.016,23.112,725922,0
20050909,23.278,23.647,23.278,23.495,988768,0
20050912,23.416,23.524,23.209,23.501,966695,0
20050913,23.647,23.748,23.509,23.632,752794,0
20050914,23.618,23.743,23.596,23.717,771706,0
20050915,23.618,23.784,23.401,23.767,796170,0
20050916,23.841,23.883,23.67,23.821,84061,0
20050919,23.849,24.123,23.791,24.076,74151,0
20050920,24.063,24.37,24.03,24.042,91566,0
20050921,24.103,24.196,23.994,24.103,185229,0
20050922,24.148,24.283,24.096,24.117,80157,0
20050923,24.069,24.263,23.962,24.169,48636,0
20050926,24.03,24.506,24.03,24.343,70247,0
20050927,24.283,24.895,24.25,24.869,107481,0
20050928,24.961,25.054,24.58,24.701,82560,0
20050929,24.715,24.903,24.641,24.756,61846,0
20050930,24.708,25.141,24.595,24.918,117085,0
20051003,24.903,25.284,24.808,25.162,63195,0
20051004,25.187,25.187,24.513,24.628,67548,0
20051005,24.559,24.58,24.123,24.208,526733,0
20051006,24.256,24.256,23.767,23.983,195142,0
20051007,24.103,24.25,23.974,24.055,70101,0
20051010,24.184,24.31,24.016,24.016,44279,0
20051011,24.03,24.03,23.654,23.791,66948,0
20051012,23.889,24.038,23.756,23.896,67098,0
20051013,23.73,23.883,23.431,23.791,57641,0
20051014,23.724,23.73,23.483,23.632,46682,0
20051017,23.574,23.811,23.574,23.748,33026,0
20051018,23.676,23.684,23.464,23.684,39628,0
20051019,23.662,24.083,23.611,24.069,44580,0
20051020,24.03,24.136,23.834,23.878,332038,0
20051021,23.818,23.841,23.552,23.684,314028,0
20051024,23.784,23.872,23.632,23.834,102371,0
20051025,23.944,24.03,23.717,23.784,32122,0
20051026,23.883,24.222,23.883,23.937,38577,0
20051027,23.95,24.024,23.818,23.889,31073,0
20051028,23.915,23.99,23.811,23.958,30022,0
20051031,23.903,24.403,23.903,24.236,46533,0
20051101,24.169,24.58,24.169,24.544,54643,0
20051102,24.536,24.536,24.336,24.492,52084,0
20051103,24.454,24.454,24.287,24.387,55839,0
20051104,24.37,24.559,24.263,24.431,24918,0
20051107,24.38,24.587,24.294,24.476,46981,0
20051108,24.47,24.47,24.069,24.349,31221,0
20051109,24.236,24.648,24.175,24.58,238225,0
20051110,24.608,24.802,24.608,24.681,30022,0
20051111,24.624,24.736,24.519,24.736,22366,0
20051114,24.569,24.769,24.47,24.656,40980,0
20051115,24.635,24.715,24.501,24.573,32573,0
20051116,24.506,24.729,24.506,24.677,26264,0
20051117,24.715,25.176,24.715,25.176,72504,0
20051118,25.229,25.26,25.041,25.083,35429,0
20051121,25.251,25.467,25.181,25.467,27617,0
20051122,25.537,26.049,25.528,26.012,56141,0
20051123,26.049,26.248,25.887,26.248,37376,0
20051125,26.668,26.9,26.649,26.834,31822,0
20051128,26.892,27.372,26.782,26.793,101918,0
20051129,27.182,27.215,25.983,26.214,173525,0
20051130,26.35,26.35,25.528,25.575,100421,0
20051201,25.56,25.873,25.229,25.761,103725,0
20051202,25.789,26.037,25.709,25.916,51038,0
20051205,25.932,26.362,25.932,26.254,62445,0
20051206,26.288,26.614,26.261,26.614,422407,0
20051207,26.614,26.747,26.446,26.747,51487,0
20051208,26.847,26.847,26.434,26.496,154615,0
20051209,26.459,26.614,26.362,26.416,31073,0
20051212,26.656,26.656,26.314,26.452,56294,0
20051213,26.452,26.467,26.16,26.269,40374,0
20051214,26.314,26.356,26.109,26.153,64249,0
20051215,26.095,26.136,25.801,25.847,55093,0
20051216,26.115,26.343,26.053,26.16,90214,0
20051219,26.276,26.459,26.175,26.22,31221,0
20051220,26.22,26.38,26.121,26.288,41429,0
20051221,26.288,26.709,26.288,26.673,40980,0
20051222,26.747,26.767,26.429,26.547,210000,0
20051223,26.487,26.702,26.487,26.552,40827,0
20051227,26.601,26.673,26.503,26.503,17112,0
20051228,26.569,26.9,26.569,26.789,48484,0
20051229,26.481,26.732,26.459,26.722,45334,0
20051230,26.673,26.673,26.38,26.393,68748,0
20060103,26.547,26.975,26.452,26.926,71602,0
20060104,27.06,27.301,27,27.273,46981,0
20060105,27.048,27.048,26.738,26.841,124288,0
20060106,26.841,26.841,26.547,26.601,133146,0
20060109,26.372,26.429,26.129,26.3,94417,0
20060110,26.293,26.434,26.148,26.343,43235,0
20060111,26.393,26.813,26.393,26.601,91267,0
20060112,26.626,26.634,26.314,26.429,55694,0
20060113,26.481,26.503,26.281,26.288,40374,0
20060117,26.416,26.416,26.195,26.343,46682,0
20060118,26.153,26.153,25.948,26.049,58541,0
20060119,26.109,26.343,26.029,26.328,53587,0
20060120,26.446,26.732,26.446,26.601,69949,0
20060123,26.747,26.933,26.716,26.827,91865,0
20060124,26.801,26.847,26.552,26.761,63498,0
20060125,26.907,27.02,26.841,26.92,60495,0
20060126,26.975,27.06,26.92,27.06,47582,0
20060127,27.075,27.162,26.892,27.007,80009,0
20060130,27.105,27.105,26.926,27.014,34978,0
20060131,27.066,27.234,26.182,26.182,115734,0
20060201,26.948,27.162,26.948,27.113,67247,0
20060202,27.054,27.234,26.948,27.14,71752,0
20060203,27.06,27.315,27.02,27.294,70247,0
20060206,27.182,27.479,27.147,27.322,32573,0
20060207,27.247,27.34,27.02,27.273,48636,0
20060208,27.247,27.247,26.987,27.02,47283,0
20060209,27.247,27.395,27.185,27.306,51487,0
20060210,27.259,27.315,27.02,27.154,40677,0
20060213,27.105,27.105,26.933,26.956,25065,0
20060214,26.993,27.113,26.94,27.007,36177,0
20060215,27.054,27.094,26.847,27.08,20864,0
20060216,27.08,27.198,26.987,27.147,31073,0
20060217,27.267,27.294,27.147,27.287,41582,0
20060221,27.348,27.469,27.253,27.294,28969,0
20060222,27.315,27.546,27.215,27.546,22366,0
20060223,27.513,27.835,27.506,27.707,88715,0
20060224,27.707,27.867,27.593,27.787,47437,0
20060227,27.953,28.405,27.953,28.36,749492,0
20060228,28.5,28.5,27.906,27.945,74757,0
20060301,28.246,28.246,27.835,27.939,61994,0
20060302,28.108,28.213,28.013,28.139,33778,0
20060303,28.158,28.158,27.613,27.737,56141,0
20060306,27.812,27.812,27.182,27.306,67399,0
20060307,27.147,27.215,26.915,26.98,69203,0
20060308,26.868,26.933,26.747,26.841,55839,0
20060309,26.933,27.147,26.834,27.06,44580,0
20060310,27.08,27.419,27.08,27.372,42935,0
20060313,27.409,27.54,27.247,27.426,79409,0
20060314,27.381,27.775,27.348,27.745,36177,0
20060315,27.68,27.805,27.593,27.694,16364,0
20060316,27.665,27.763,27.529,27.593,34072,0
20060317,27.658,27.658,27.154,27.176,84359,0
20060320,27.133,27.332,27,27.176,66352,0
20060321,27.215,27.364,27.08,27.328,62743,0
20060322,27.198,27.198,27.033,27.122,46981,0
20060323,27.054,27.128,26.767,26.933,72651,0
20060324,26.9,27.066,26.821,27.02,70552,0
20060327,26.987,27.066,26.813,27.028,86311,0
20060328,27,27.066,26.915,27.02,74004,0
20060329,27.02,27.122,26.94,27.113,56739,0
20060330,27.36,27.5,27.34,27.475,75656,0
20060331,27.101,27.101,26.679,26.738,82409,0
20060403,26.656,26.801,26.459,26.56,84061,0
20060404,26.606,26.805,26.481,26.679,55694,0
20060405,26.583,26.709,26.515,26.709,32122,0
20060406,26.668,26.92,26.601,26.847,42480,0
20060407,26.907,26.98,26.827,26.9,33621,0
20060410,26.926,26.956,26.709,26.709,63648,0
20060411,26.793,26.821,26.321,26.702,70700,0
20060412,26.709,26.709,26.261,26.314,85860,0
20060413,26.228,26.439,26.037,26.416,31673,0
20060417,26.481,26.853,26.481,26.755,52084,0
20060418,26.92,26.975,26.813,26.933,64998,0
20060419,26.933,27.182,26.86,26.98,53734,0
20060420,26.821,27.075,26.821,26.926,67698,0
20060421,27.094,27.162,26.956,27.06,34675,0
20060424,27.113,27.113,26.94,27.048,59739,0
20060425,27.133,27.395,27.133,27.306,46232,0
20060426,27.469,27.707,27.469,27.534,63498,0
20060427,27.522,27.781,27.438,27.781,50885,0
20060428,27.781,27.914,27.673,27.819,87811,0
20060501,27.835,27.892,27.575,27.673,35728,0
20060502,27.646,27.763,27.641,27.731,43384,0
20060503,27.745,27.745,27.259,27.402,58695,0
20060504,27.381,27.381,27.101,27.167,85264,0
20060505,27.167,27.582,27.167,27.567,64695,0
20060508,27.54,27.567,27,27.185,64998,0
20060509,27.14,27.381,26.993,27.066,80157,0
20060510,27.014,27.315,26.915,27.122,73108,0
20060511,27.113,27.113,26.269,26.343,199944,0
20060512,26.343,26.673,25.715,26.434,860422,0
20060515,26.115,26.527,26.053,26.503,108677,0
20060516,26.668,26.747,26.109,26.24,90818,0
20060517,26.214,26.214,25.749,25.939,189288,0
20060518,25.922,25.922,25.309,25.544,565458,0
20060519,25.5,25.7,25.162,25.522,98468,0
20060522,25.356,25.63,25.315,25.514,31673,0
20060523,25.449,25.449,24.874,24.911,558102,0
20060524,24.918,25.284,24.641,25.109,149961,0
20060525,25.555,25.769,25.467,25.769,676990,0
20060526,26.02,26.06,25.78,25.862,460983,0
20060530,26.588,26.915,26.569,26.738,163173,0
20060531,27.048,27.048,26.728,26.813,186585,0
20060601,26.747,27.087,26.365,27.054,69949,0
20060602,27.147,27.273,27.06,27.176,53437,0
20060605,27.14,27.167,26.841,26.841,63796,0
20060606,26.805,27.185,26.577,26.993,123089,0
20060607,26.993,27.328,26.968,27.075,80757,0
20060608,26.728,26.841,26.35,26.595,126541,0
20060609,26.827,27.087,26.782,26.92,60795,0
20060612,27.087,27.513,27.087,27.322,99821,0
20060613,27.223,27.438,26.503,26.583,113033,0
20060614,26.634,26.915,26.446,26.805,91267,0
20060615,26.793,26.926,26.503,26.853,106874,0
20060616,26.841,26.987,26.569,26.577,52386,0
20060619,26.503,26.892,26.439,26.821,123993,0
20060620,26.834,26.933,26.583,26.728,96968,0
20060621,27.06,27.247,26.782,26.876,89314,0
20060622,26.679,26.968,26.634,26.868,55240,0
20060623,26.668,26.668,26.429,26.496,653873,0
20060626,26.527,26.668,26.35,26.668,656273,0
20060627,26.649,26.755,26.527,26.552,656118,0
20060628,26.56,26.641,26.228,26.56,102371,0
20060629,26.595,26.775,26.416,26.722,677436,0
20060630,26.793,26.827,26.393,26.481,113784,0
20060703,26.583,26.968,26.434,26.948,49534,0
20060705,26.747,26.747,26.487,26.569,665281,0
20060706,26.552,26.98,26.54,26.847,50885,0
20060707,26.716,26.915,26.649,26.86,64096,0
20060710,26.709,26.975,26.521,26.956,38577,0
20060711,26.915,27.215,26.9,27.101,81207,0
20060712,27.048,27.048,26.722,26.841,35575,0
20060713,26.789,26.96,26.588,26.693,129846,0
20060714,26.716,26.847,26.577,26.813,103274,0
20060717,26.738,26.767,26.434,26.496,67399,0
20060718,26.496,26.54,26.261,26.35,41283,0
20060719,26.38,27,26.38,26.813,40374,0
20060720,26.968,27.113,26.887,26.915,64396,0
20060721,26.956,27,26.868,26.907,41283,0
20060724,26.907,27.147,26.9,27.128,40827,0
20060725,27.147,27.253,26.948,27.054,68602,0
20060726,27.066,27.567,27.066,27.54,69652,0
20060727,27.599,27.781,27.24,27.315,111080,0
20060728,27.434,27.646,27.182,27.234,60644,0
20060731,27.332,27.454,26.813,26.847,80157,0
20060801,26.805,26.94,26.649,26.926,36177,0
20060802,27.054,27.315,27.054,27.113,28672,0
20060803,26.993,27.558,26.98,27.402,37829,0
20060804,27.446,27.534,27.247,27.322,47886,0
20060807,27.332,27.492,27.247,27.479,26716,0
20060808,27.522,27.635,27.328,27.534,60945,0
20060809,27.646,27.867,27.546,27.593,42332,0
20060810,27.492,27.621,27.253,27.409,33924,0
20060811,27.426,27.469,27.287,27.315,39024,0
20060814,27.381,27.593,27.182,27.247,40083,0
20060815,27.36,27.558,27.306,27.552,33474,0
20060816,27.867,28.093,27.867,28.058,61994,0
20060817,28.101,28.573,27.959,28.471,76705,0
20060818,28.478,28.509,28.101,28.333,47582,0
20060821,28.58,28.939,28.566,28.918,82257,0
20060822,28.986,29.27,28.986,29.194,71003,0
20060823,29.499,29.698,29.405,29.558,60347,0
20060824,29.613,29.659,29.393,29.507,324686,0
20060825,29.507,29.507,28.878,28.96,175025,0
20060828,29.026,29.433,29.013,29.35,53894,0
20060829,29.337,29.337,28.64,28.738,83913,0
20060830,28.684,28.744,28.405,28.598,59443,0
20060831,28.58,28.773,28.461,28.545,52386,0
20060901,28.559,28.773,28.471,28.606,39175,0
20060905,28.441,28.478,28.312,28.381,51038,0
20060906,28.36,28.367,28.08,28.145,336091,0
20060907,27.98,27.98,27.54,27.805,677287,0
20060908,27.558,27.707,27.529,27.604,58242,0
20060911,27.599,27.835,27.513,27.68,61846,0
20060912,27.848,28.08,27.792,27.848,86010,0
20060913,27.835,27.879,27.558,27.879,67548,0
20060914,27.972,28.073,27.787,27.848,50587,0
20060915,27.879,28.246,27.867,28.086,51188,0
20060918,28.139,28.545,28.133,28.545,83765,0
20060919,28.381,28.435,28.127,28.435,57196,0
20060920,28.448,28.824,28.448,28.514,309074,0
20060921,28.514,28.744,28.441,28.559,55990,0
20060922,28.698,28.744,28.492,28.598,30624,0
20060925,28.64,29.086,28.626,28.993,64096,0
20060926,29.053,29.089,28.785,28.878,45031,0
20060927,28.878,29.031,28.714,29.031,49987,0
20060928,29.177,29.283,29.037,29.226,43384,0
20060929,28.912,28.912,28.632,28.692,69652,0
20061002,28.677,29.141,28.632,29.119,48636,0
20061003,29.013,29.037,28.744,28.811,61242,0
20061004,28.598,28.967,28.598,28.967,45936,0
20061005,28.947,28.947,28.654,28.727,78056,0
20061006,28.751,28.751,28.441,28.514,53437,0
20061009,28.527,28.738,28.492,28.714,12009,0
20061010,28.692,28.692,28.133,28.22,97723,0
20061011,28.181,28.181,27.589,27.763,47283,0
20061012,27.763,27.842,27.613,27.787,70552,0
20061013,27.646,27.953,27.546,27.935,55694,0
20061016,27.98,28.066,27.768,28.02,47736,0
20061017,28.02,28.02,27.621,27.658,40677,0
20061018,27.72,27.858,27.575,27.707,22219,0
20061019,27.731,28.127,27.665,28.093,36772,0
20061020,28.275,28.386,28.237,28.333,57196,0
20061023,28.306,28.714,28.306,28.654,112581,0
20061024,28.64,28.824,28.465,28.824,76556,0
20061025,28.779,28.971,28.618,28.918,36479,0
20061026,28.952,29.158,28.893,29.044,172174,0
20061027,29.076,29.194,28.785,28.838,47736,0
20061030,28.779,29.089,28.646,28.999,32274,0
20061031,29.082,29.38,29.082,29.255,75505,0
20061101,29.177,29.507,28.779,29.372,64249,0
20061102,29.486,30.193,29.486,29.977,82709,0
20061103,30.351,30.351,29.725,30.097,63195,0
20061106,30.076,30.373,29.941,30.272,26417,0
20061107,30.272,30.398,29.797,29.852,52084,0
20061108,29.825,30.127,29.811,30.119,52539,0
20061109,30.07,30.305,29.825,30.158,64249,0
20061110,30.158,30.206,29.977,30.07,33924,0
20061113,30.004,30.41,29.958,30.351,50587,0
20061114,30.404,30.59,30.358,30.418,42332,0
20061115,30.477,30.739,30.324,30.739,62294,0
20061116,30.89,31.233,30.611,30.711,52386,0
20061117,30.717,30.717,30.244,30.41,52689,0
20061120,30.432,30.499,30.213,30.39,50438,0
20061121,30.373,30.693,30.185,30.485,42029,0
20061122,30.632,30.83,30.518,30.626,39327,0
20061124,30.843,30.983,30.785,30.852,31526,0
20061127,30.866,30.917,30.358,30.792,94417,0
20061128,30.659,30.983,30.584,30.924,69800,0
20061129,30.91,30.91,30.351,30.41,111530,0
20061130,30.365,30.523,30.145,30.298,120536,0
20061201,30.358,30.358,29.479,29.711,171426,0
20061204,29.845,30.052,29.825,29.997,90666,0
20061205,29.97,30.286,29.874,30.134,71752,0
20061206,30.113,30.244,29.694,29.725,51638,0
20061207,29.79,30.052,29.752,29.918,51188,0
20061208,29.941,29.941,29.558,29.902,127892,0
20061211,30.033,30.091,29.852,30.025,119038,0
20061212,29.811,30.076,29.737,30.059,69652,0
20061213,30.162,30.236,29.797,29.954,57039,0
20061214,29.89,30.206,29.737,30.177,39780,0
20061215,30.293,30.398,30.185,30.231,52689,0
20061218,30.404,30.704,30.139,30.41,668735,0
20061219,30.286,30.451,30.213,30.39,607939,0
20061220,30.458,30.659,30.432,30.485,589326,0
20061221,30.379,30.379,30.177,30.286,578216,0
20061222,30.272,30.272,30.07,30.193,49534,0
20061226,30.236,30.398,30.145,30.298,11409,0
20061227,30.272,30.272,30.113,30.185,582871,0
20061228,30.083,30.083,29.918,29.99,560203,0
20061229,29.925,29.925,29.773,29.845,50136,0
20070103,29.861,29.902,29.393,29.601,172774,0
20070104,29.619,29.651,29.499,29.644,577921,0
20070105,29.619,29.644,29.398,29.572,107481,0
20070108,29.572,29.592,29.426,29.458,89914,0
20070109,29.405,29.413,29.089,29.177,306671,0
20070110,29.165,29.165,28.692,28.727,89466,0
20070111,28.766,28.918,28.593,28.64,113033,0
20070112,28.939,29.147,28.859,29.044,97873,0
20070116,29.26,29.465,29.104,29.226,194240,0
20070117,29.329,29.337,29.067,29.238,86162,0
20070118,29.27,29.413,29.158,29.158,67999,0
20070119,29.177,29.337,29.089,29.135,66046,0
20070122,29.165,29.165,28.553,28.593,140652,0
20070123,28.587,28.738,28.427,28.598,175925,0
20070124,28.912,29.201,28.672,29.013,1213779,0
20070125,29.212,29.212,28.859,28.893,442824,0
20070126,29.019,29.212,28.893,28.952,294660,0
20070129,29.112,29.112,28.632,28.684,278599,0
20070130,28.738,28.832,28.478,28.766,296312,0
20070131,28.677,28.952,28.606,28.766,217510,0
20070201,28.824,29.246,28.738,29.207,335940,0
20070202,29.112,29.226,28.8,28.853,221858,0
20070205,28.853,29.165,28.846,29.165,122186,0
20070206,29.165,29.283,29.095,29.141,261790,0
20070207,29.299,29.314,28.967,29.031,208206,0
20070208,29.031,29.086,28.9,29.086,354253,0
20070209,29.158,29.314,29.053,29.147,111080,0
20070212,29.201,29.314,28.907,29.013,148165,0
20070213,29.089,29.35,29.089,29.299,101605,0
20070214,29.387,29.451,29.277,29.398,105804,0
20070215,29.458,29.579,29.35,29.579,97417,0
20070216,29.592,29.592,29.337,29.398,157314,0
20070220,29.29,29.465,29.158,29.465,128488,0
20070221,29.572,29.698,29.544,29.665,124589,0
20070222,29.752,29.97,29.458,29.651,202945,0
20070223,29.786,29.837,29.601,29.651,72651,0
20070226,29.704,29.804,29.665,29.78,86311,0
20070227,29.486,29.659,28.872,29.019,343449,0
20070228,29.026,29.147,28.872,28.952,191989,0
20070301,28.714,28.714,27.995,28.393,312301,0
20070302,28.312,28.532,28.101,28.345,165720,0
20070305,27.921,28.23,27.921,27.987,183131,0
20070306,28.606,28.819,28.441,28.698,284754,0
20070307,28.766,29.207,28.58,29.177,232667,0
20070308,29.345,29.514,29.314,29.514,151610,0
20070309,29.711,30.025,29.659,29.99,180734,0
20070312,29.977,30.251,29.958,30.15,175328,0
20070313,30.15,30.219,29.681,29.78,159113,0
20070314,29.613,29.837,29.357,29.624,162867,0
20070315,29.766,29.925,29.644,29.825,190189,0
20070316,29.825,30.15,29.825,29.97,112581,0
20070319,30.134,30.298,29.958,30.236,93518,0
20070320,30.444,30.966,30.439,30.8,188987,0
20070321,30.807,31.313,30.762,31.313,193636,0
20070322,31.35,31.398,30.89,30.958,156414,0
20070323,31.052,31.21,30.822,31.037,178180,0
20070326,31.145,31.251,30.932,31.011,138249,0
20070327,31.011,31.165,30.997,31.13,99969,0
20070328,30.983,30.983,30.785,30.817,64096,0
20070329,31.004,31.136,30.939,31.111,123393,0
20070330,31.059,31.059,30.671,30.717,161819,0
20070402,30.711,30.843,30.677,30.77,92019,0
20070403,30.843,31.017,30.739,30.8,89466,0
20070404,30.89,30.966,30.77,30.879,92768,0
20070405,31.118,31.172,30.997,31.011,80157,0
20070409,31.07,31.204,31.023,31.023,66802,0
20070410,31.233,31.233,30.879,30.943,136448,0
20070411,31.011,31.152,30.979,31.111,75803,0
20070412,31.159,31.343,31.065,31.172,77157,0
20070413,31.264,31.282,30.958,31.044,139600,0
20070416,31.195,31.577,31.185,31.49,107025,0
20070417,31.477,31.655,31.404,31.569,131347,0
20070418,31.569,31.963,31.509,31.963,119637,0
20070419,31.804,31.888,31.65,31.698,143352,0
20070420,31.978,32.082,31.828,31.925,78506,0
20070423,32.016,32.089,31.932,31.99,138850,0
20070424,32.052,32.489,31.972,32.103,199047,0
20070425,32.188,32.358,32.177,32.309,85565,0
20070426,32.188,32.443,32.103,32.112,97873,0
20070427,32.172,32.37,32.065,32.344,135547,0
20070430,32.457,32.511,31.972,32.096,224565,0
20070501,32.247,32.299,31.663,31.698,167970,0
20070502,31.605,31.71,31.412,31.677,150857,0
20070503,31.963,32.129,31.748,31.884,254134,0
20070504,32.089,32.511,32.089,32.238,157164,0
20070507,32.503,32.591,32.182,32.375,117987,0
20070508,32.247,32.286,32.082,32.253,86464,0
20070509,32.177,32.177,31.822,32.052,136900,0
20070510,31.884,31.925,31.612,31.677,128343,0
20070511,31.509,31.792,31.364,31.723,105224,0
20070514,31.888,32.219,31.777,32.123,154764,0
20070515,32.309,32.61,32.262,32.61,116329,0
