Date,Open,High,Low,Close,Volume,OpenInt
20170216,14.92,14.93,14.783,14.816,11926,0
20170217,14.783,14.842,14.763,14.827,2436,0
20170221,15.057,15.057,14.885,14.999,20639,0
20170222,15.086,15.086,14.91,14.915,15441,0
20170223,14.969,14.969,14.686,14.773,11111,0
20170224,14.686,14.793,14.682,14.793,3977,0
20170227,14.783,14.969,14.783,14.969,16121,0
20170228,14.969,14.969,14.856,14.871,5368,0
20170301,14.959,15.096,14.959,15.085,1834,0
20170302,14.989,14.989,14.949,14.949,992,0
20170303,14.852,14.862,14.832,14.842,4594,0
20170306,14.842,14.842,14.746,14.795,3416,0
20170307,14.862,14.862,14.706,14.706,1531,0
20170308,14.759,14.759,14.676,14.676,1468,0
20170309,14.696,14.696,14.656,14.656,935,0
20170310,14.812,14.812,14.617,14.647,949,0
20170313,14.91,14.91,14.666,14.73,3169,0
20170314,14.63,14.688,14.63,14.688,1784,0
20170315,14.76,14.881,14.76,14.881,341,0
20170316,14.866,14.866,14.866,14.866,504,0
20170317,14.866,14.866,14.866,14.866,0,0
20170320,14.871,14.897,14.848,14.87,6226,0
20170321,14.891,14.891,14.597,14.617,13074,0
20170322,14.513,14.513,14.489,14.489,481,0
20170323,14.575,14.597,14.575,14.597,973,0
20170324,14.622,14.622,14.622,14.622,511,0
20170327,14.469,14.676,14.451,14.597,8607,0
20170328,14.696,14.753,14.617,14.753,7478,0
20170329,14.721,14.721,14.721,14.721,721,0
20170330,14.969,14.969,14.969,14.969,0,0
20170331,14.842,14.842,14.832,14.832,6755,0
20170403,14.871,14.871,14.822,14.822,525,0
20170405,14.802,14.852,14.802,14.852,359,0
20170406,14.72,14.763,14.72,14.763,409,0
20170407,14.73,14.832,14.73,14.802,2212,0
20170410,14.812,14.812,14.812,14.812,102,0
20170411,14.812,14.812,14.812,14.812,0,0
20170412,14.89,14.89,14.89,14.89,195,0
20170413,14.802,14.802,14.725,14.725,718,0
20170417,14.725,14.725,14.725,14.725,1647,0
20170418,14.812,14.822,14.753,14.822,2164,0
20170419,14.725,14.725,14.725,14.725,395,0
20170420,14.861,14.861,14.861,14.861,194,0
20170421,14.861,14.861,14.861,14.861,521,0
20170424,14.861,14.861,14.861,14.861,0,0
20170425,15.111,15.185,15.102,15.185,1401,0
20170426,15.185,15.185,15.185,15.185,0,0
20170427,15.185,15.185,15.185,15.185,0,0
20170428,15.185,15.185,15.067,15.185,3741,0
20170501,15.205,15.205,15.205,15.205,820,0
20170502,15.165,15.165,15.165,15.165,2689,0
20170503,15.165,15.165,15.165,15.165,0,0
20170504,15.047,15.047,15.03,15.03,1438,0
20170505,15.046,15.155,15.046,15.155,1763,0
20170508,15.369,15.369,15.369,15.369,132,0
20170509,15.024,15.024,15.021,15.021,627,0
20170510,15.312,15.312,15.312,15.312,0,0
20170511,15.283,15.283,15.185,15.185,684,0
20170512,15.185,15.185,15.185,15.185,0,0
20170515,15.419,15.419,15.35,15.35,470,0
20170516,15.34,15.34,15.325,15.325,1180,0
20170517,15.018,15.028,15.018,15.028,462,0
20170518,15.057,15.057,15.057,15.057,309,0
20170519,14.881,14.881,14.881,14.881,0,0
20170522,15.205,15.205,15.205,15.205,830,0
