Date,Open,High,Low,Close,Volume,OpenInt
20131030,15.243,15.393,14.955,15.06,32744431,0
20131031,15.072,15.488,14.994,15.243,2401500,0
20131101,15.466,15.466,15.139,15.341,1742195,0
20131104,15.289,15.493,15.003,15.458,1703257,0
20131105,15.282,15.474,15.131,15.214,2643060,0
20131106,15.206,15.393,14.935,15.021,884670,0
20131107,14.986,15.06,14.566,14.647,1242495,0
20131108,14.581,14.676,14.439,14.581,1228055,0
20131111,14.483,14.767,14.402,14.676,1102742,0
20131112,14.616,14.943,14.439,14.513,2153383,0
20131113,14.446,14.8,14.307,14.777,672897,0
20131114,14.767,14.986,14.683,14.913,1389648,0
20131115,15.252,15.297,14.897,14.969,361099,0
20131118,15.317,15.317,14.75,14.994,349220,0
20131119,15.125,15.131,14.913,14.961,296309,0
20131120,14.913,15.097,14.75,14.89,158288,0
20131121,14.866,14.977,14.706,14.825,169102,0
20131122,15.112,15.112,14.676,14.839,270598,0
20131125,14.72,15.044,14.653,14.791,243357,0
20131126,14.8,14.935,14.767,14.767,737536,0
20131127,14.833,14.935,14.767,14.866,223194,0
20131129,15.112,15.118,14.767,14.897,75428,0
20131202,14.897,14.948,14.75,14.767,981012,0
20131203,14.767,14.904,14.574,14.712,1309243,0
20131204,14.839,14.852,14.616,14.8,1137846,0
20131205,14.791,14.897,14.784,14.833,1181247,0
20131206,14.913,14.969,14.8,14.904,890040,0
20131209,15.016,15.016,14.767,14.86,846500,0
20131210,14.943,15.131,14.825,14.897,2668916,0
20131211,14.845,14.943,14.759,14.767,1855866,0
20131212,14.904,14.904,14.676,14.691,936662,0
20131213,14.767,14.904,14.513,14.833,2582073,0
20131216,14.845,14.994,14.72,14.773,1258267,0
20131217,14.839,14.943,14.8,14.833,929177,0
20131218,14.873,14.961,14.791,14.873,2073408,0
20131219,14.89,15.011,14.8,14.839,1121687,0
20131220,14.777,15.06,14.777,14.913,5104438,0
20131223,14.852,15.011,14.759,14.904,440115,0
20131224,14.881,14.986,14.873,14.904,126515,0
20131226,14.955,15.06,14.873,14.943,362722,0
20131227,14.943,15.125,14.773,15.06,330993,0
20131230,15.118,15.192,14.977,15.105,444965,0
20131231,15.171,15.171,14.986,15.011,232298,0
20140102,14.925,15.184,14.895,14.991,377297,0
20140103,14.94,15.117,14.932,15.043,471813,0
20140106,15.019,15.17,14.974,15.008,373853,0
20140107,14.984,15.088,14.984,15.043,604735,0
20140108,15.034,15.199,14.959,15.103,2181075,0
20140109,15.103,15.177,15.008,15.177,880738,0
20140110,15.137,15.266,15.026,15.266,408771,0
20140113,15.297,15.332,15.059,15.063,563865,0
20140114,15.014,15.088,14.909,14.953,814912,0
20140115,15.11,15.289,15.063,15.088,766852,0
20140116,14.967,15.051,14.895,15.051,977632,0
20140117,15.206,15.289,15.043,15.243,651974,0
20140121,15.206,15.281,15.177,15.258,683199,0
20140122,15.258,15.42,15.177,15.406,453368,0
20140123,15.377,15.652,15.377,15.632,1288657,0
20140124,15.451,15.57,15.332,15.42,760326,0
20140127,15.482,15.488,15.3,15.361,581292,0
20140128,15.467,15.467,15.095,15.103,400154,0
20140129,15.043,15.137,15,15.07,387147,0
20140130,15.13,15.274,15.043,15.274,317925,0
20140131,15.117,15.361,15.117,15.361,464984,0
20140203,15.42,15.42,15.034,15.088,257035,0
20140204,15.184,15.308,15.07,15.266,391799,0
20140205,15.332,15.347,15.088,15.213,553771,0
20140206,15.177,15.482,15.043,15.347,546233,0
20140207,15.341,15.586,15.341,15.42,492900,0
20140210,15.444,15.652,15.369,15.555,411968,0
20140211,15.534,15.614,15.393,15.586,555746,0
20140212,15.517,15.667,15.386,15.482,489871,0
20140213,15.124,15.563,15.059,15.428,872178,0
20140214,15.459,15.598,15.459,15.586,480766,0
20140218,15.578,15.711,15.475,15.638,580943,0
20140219,15.578,15.905,15.578,15.792,359928,0
20140220,15.258,15.8,15.258,15.786,845239,0
20140221,15.86,15.963,15.74,15.83,768450,0
20140224,15.874,15.92,15.689,15.83,520867,0
20140225,15.792,16.002,15.792,15.949,186236,0
20140226,15.914,16.178,15.914,16.156,265682,0
20140227,16.217,16.409,16.186,16.404,545861,0
20140228,16.356,16.455,16.238,16.404,387716,0
20140303,16.363,16.469,16.104,16.314,282767,0
20140304,16.306,16.618,16.172,16.38,368816,0
20140305,16.371,16.496,16.149,16.195,394707,0
20140306,15.846,16.156,15.733,16.097,829088,0
20140307,16.217,16.217,15.888,16.089,325172,0
20140310,16.186,16.202,15.942,16.178,454943,0
20140311,16.217,16.306,15.786,15.942,541704,0
20140312,15.949,15.977,15.606,15.807,635275,0
20140313,15.905,16.254,15.764,16.122,1444312,0
20140314,16.128,16.284,15.994,16.254,271667,0
20140317,16.254,16.306,16.044,16.209,444821,0
20140318,16.122,16.26,15.92,15.955,632036,0
20140319,15.914,16.172,15.674,15.726,199271,0
20140320,15.718,15.881,15.413,15.711,350149,0
20140321,15.711,15.927,15.622,15.86,420089,0
20140324,15.874,15.994,15.555,15.824,167840,0
20140325,15.816,15.905,15.563,15.86,281088,0
20140326,15.868,16.083,15.645,15.816,336004,0
20140327,15.807,15.942,15.638,15.733,305629,0
20140328,15.711,15.927,15.711,15.786,395965,0
20140331,15.824,15.963,15.718,15.846,349998,0
20140401,15.83,16.038,15.329,15.777,356289,0
20140402,15.739,16.077,15.665,15.972,461957,0
20140403,16.047,16.099,15.764,15.996,336368,0
20140404,16.031,16.132,15.905,16.085,182700,0
20140407,16.132,16.295,15.943,16.091,121074,0
20140408,16.071,16.422,15.956,16.287,364559,0
20140409,16.251,16.257,15.888,15.987,227026,0
20140410,15.987,16.091,15.739,15.816,337415,0
20140411,15.816,15.881,15.561,15.709,206551,0
20140414,15.824,15.888,15.635,15.807,118251,0
20140415,15.739,16.222,15.716,16.091,532504,0
20140416,16.168,16.341,15.956,16.047,474610,0
20140417,16.011,16.077,15.764,15.972,444345,0
20140421,15.915,16.071,15.905,15.934,192829,0
20140422,15.943,16.071,15.777,16.003,457301,0
20140423,15.987,16.077,15.853,15.965,263765,0
20140424,16.064,16.181,15.979,16.125,215640,0
20140425,16.125,16.168,15.943,15.965,172929,0
20140428,15.943,16.31,15.943,16.272,432297,0
20140429,16.175,16.377,16.071,16.159,650132,0
20140430,16.168,16.518,15.979,16.467,600744,0
20140501,16.542,16.542,16.143,16.369,1209028,0
20140502,16.428,16.796,16.334,16.527,510381,0
20140505,16.403,16.753,16.303,16.693,698894,0
20140506,16.685,16.873,16.578,16.796,478570,0
20140507,16.776,17.047,16.776,16.978,624583,0
20140508,16.985,17.39,16.77,17.135,1669235,0
20140509,17.066,17.42,17.066,17.121,1376112,0
20140512,17.225,17.351,16.992,17.129,1039866,0
20140513,17.155,17.317,16.805,16.873,1152915,0
20140514,16.873,17.155,16.835,17.047,923059,0
20140515,17.112,17.217,16.713,16.796,1310989,0
20140516,16.949,16.985,16.744,16.933,905945,0
20140519,16.949,17.022,16.648,16.77,878952,0
20140520,16.812,16.865,16.659,16.701,871964,0
20140521,16.693,16.796,16.561,16.678,461809,0
20140522,16.736,16.827,16.593,16.713,627262,0
20140523,16.728,16.827,16.64,16.761,558521,0
20140527,16.796,16.999,16.788,16.955,635417,0
20140528,16.685,16.721,16.295,16.334,1273471,0
20140529,16.394,16.491,16.115,16.257,1204264,0
20140530,16.317,16.593,16.225,16.31,6538037,0
20140602,16.403,16.578,16.386,16.484,1054701,0
20140603,16.334,16.653,16.222,16.561,1541068,0
20140604,16.61,16.744,16.353,16.503,661237,0
20140605,16.587,16.761,16.453,16.685,589788,0
20140606,16.736,16.788,16.6,16.64,518486,0
20140609,16.659,16.788,16.353,16.408,708579,0
20140610,16.453,16.566,16.225,16.295,275779,0
20140611,16.295,16.31,16.206,16.243,654120,0
20140612,16.234,16.287,16.159,16.198,525808,0
20140613,16.234,16.287,16.107,16.198,491204,0
20140616,16.132,16.436,16.132,16.153,585562,0
20140617,16.132,16.272,16.091,16.125,625949,0
20140618,16.153,16.386,16.125,16.31,1055865,0
20140619,16.394,16.736,16.361,16.587,595373,0
20140620,16.61,16.753,16.561,16.753,2404278,0
20140623,16.653,16.873,16.648,16.736,357578,0
20140624,16.386,17.052,16.386,16.941,855243,0
20140625,16.978,17.121,16.812,17.089,946817,0
20140626,17.047,17.247,16.985,17.247,21862353,0
20140627,17.149,17.317,17.097,17.276,3673821,0
20140630,17.195,17.269,17.006,17.211,2308869,0
20140701,17.135,17.422,16.96,17.377,1926255,0
20140702,17.405,17.542,17.24,17.483,1881771,0
20140703,17.422,17.58,17.254,17.551,3753990,0
20140707,17.586,17.738,17.413,17.672,2329893,0
20140708,17.626,17.725,17.519,17.693,2100270,0
