Date,Open,High,Low,Close,Volume,OpenInt
20151027,8.0741,8.1463,7.9807,7.988,68446,0
20151028,8.1379,8.1463,8.0267,8.1082,40633,0
20151029,8.1778,8.1778,8.035,8.0914,46808,0
20151030,8.0914,8.2883,8.035,8.0513,76120,0
20151102,8.338,8.338,8.044,8.1082,49627,0
20151103,8.0741,8.5433,8.0683,8.1156,180545,0
20151104,8.1463,8.1778,8.0513,8.1379,43502,0
20151105,8.1317,8.1379,8.0822,8.0822,54728,0
20151106,8.0267,8.0995,7.9953,8.0513,64290,0
20151109,8.0741,8.2183,8.0513,8.2112,34343,0
20151110,8.1839,8.1839,8.0005,8.048,71572,0
20151111,8.1045,8.2656,8.1045,8.1206,56300,0
20151112,8.113,8.113,8.0318,8.0565,62563,0
20151113,8.0649,8.0649,7.9438,8.0318,61936,0
20151116,8.0961,8.3826,8.0961,8.201,87958,0
20151117,8.201,8.201,8.0404,8.113,64439,0
20151118,8.1684,8.2156,8.0715,8.1761,39288,0
20151119,8.1761,8.1761,8.0404,8.1285,65189,0
20151120,8.201,8.2656,8.113,8.1206,35910,0
20151123,8.113,8.1761,8.113,8.1285,27403,0
20151124,8.1839,8.1839,8.0715,8.0715,49158,0
20151125,8.0244,8.1761,8.0244,8.113,36656,0
20151127,8.2156,8.2156,8.079,8.1438,39789,0
20151130,8.3753,8.3753,8.0244,8.079,111984,0
20151201,8.1285,8.2312,8.1206,8.2234,27449,0
20151202,8.2781,8.3448,8.1925,8.2567,49806,0
20151203,8.2726,8.2866,8.1285,8.2866,25391,0
20151204,8.2087,8.2781,8.2087,8.2567,21769,0
20151207,8.2312,8.2312,8.1438,8.2312,30659,0
20151208,8.2483,8.2567,8.1352,8.2312,38652,0
20151209,8.1839,8.2781,8.1521,8.1839,24151,0
20151210,8.1925,8.2726,8.1684,8.201,48544,0
20151211,8.201,8.201,8.0565,8.1206,64688,0
20151214,8.0005,8.0649,7.825,8.0005,125617,0
20151215,8.113,8.1285,7.9203,8.0404,61060,0
20151216,8.0244,8.113,7.9525,7.9681,55428,0
20151217,8.1206,8.1206,7.8564,7.9525,33032,0
20151218,8.0244,8.0244,7.9203,8.0005,35660,0
20151221,8.0318,8.0715,7.9603,8.0169,22397,0
20151222,8.0005,8.2656,7.9915,8.048,59855,0
20151223,7.9915,8.0715,7.9915,8.0318,38789,0
20151224,8.035,8.0457,8.0005,8.0169,12080,0
20151228,8.0169,8.0715,7.9203,8.0649,27103,0
20151229,7.9353,8.0715,7.7838,8.0084,113586,0
20151230,8.1438,8.1438,7.913,8.0186,45424,0
20151231,8.1438,8.1438,7.9525,7.9525,41255,0
20160104,7.9934,8.0715,7.9525,8.0565,47897,0
20160105,8.0333,8.0457,7.9525,7.9766,85460,0
20160106,7.9915,8.0084,7.9047,7.9047,50399,0
20160107,7.9047,8.0169,7.9047,7.9603,45454,0
20160108,8.0404,8.079,7.9047,7.9851,88357,0
20160111,8.0649,8.0649,7.913,8.0084,89801,0
20160112,8.0084,8.0084,7.9203,7.9525,20891,0
20160113,8.1027,8.1187,7.9579,7.9977,61937,0
20160114,7.9655,8.1187,7.9499,7.9977,57431,0
20160115,8.0301,8.0301,7.8779,7.9655,37219,0
20160119,7.9655,8.0301,7.9579,7.9897,20030,0
20160120,7.9977,7.9996,7.4434,7.6282,206534,0
20160121,7.9499,8.0058,7.7885,7.974,59282,0
20160122,7.9579,8.0388,7.5564,7.6766,158405,0
20160125,7.6042,7.9499,7.5959,7.8935,47562,0
20160126,7.8613,7.9825,7.6931,7.9655,84758,0
20160127,7.9944,8.0388,7.8851,7.9579,59776,0
20160128,8.0378,8.0773,7.9897,8.0388,69046,0
20160129,8.0706,8.183,7.9243,8.0388,131232,0
20160201,8.1343,8.159,8.0388,8.0546,72976,0
20160202,8.1187,8.3118,8.0537,8.1916,77324,0
20160203,8.183,8.2303,8.1027,8.1266,36993,0
20160204,8.0632,8.2002,8.0632,8.159,93440,0
20160205,8.2002,8.2227,8.1187,8.1674,48608,0
20160208,8.208,8.2303,7.9986,8.0388,30151,0
20160209,8.0388,8.2002,7.9579,8.0632,114992,0
20160210,7.9789,8.0831,7.9665,8.0607,38290,0
20160211,8.036,8.2774,7.9151,7.9151,78451,0
20160212,8.1241,8.2374,7.8336,7.9953,41913,0
20160216,8.0292,8.2286,7.9621,8.1164,34975,0
20160217,8.036,8.1164,8.036,8.0923,21947,0
20160218,8.1091,8.1985,8.0831,8.1813,23170,0
20160219,8.1241,8.1985,8.1241,8.1326,21054,0
20160222,8.1487,8.1574,8.0923,8.1574,39137,0
20160223,8.1487,8.2774,8.1148,8.2286,54322,0
20160224,8.2374,8.2374,8.0923,8.1003,35268,0
20160225,8.2061,8.36,8.1521,8.2061,71002,0
20160226,8.311,8.3675,8.0204,8.1003,50049,0
20160229,8.1487,8.3675,8.075,8.1736,96493,0
20160301,8.2543,8.2543,8.1813,8.2061,70498,0
20160302,8.2509,8.2774,8.1736,8.2774,35387,0
20160303,8.1736,8.3274,8.1736,8.2774,174186,0
20160304,8.2774,8.3264,8.2374,8.2774,67214,0
20160307,8.3274,8.3274,8.2061,8.2702,57279,0
20160308,8.311,8.4809,8.2702,8.2937,46145,0
20160309,8.2139,8.3817,8.0831,8.3189,33980,0
20160310,8.311,8.311,8.1736,8.2848,25314,0
20160311,8.3075,8.3083,8.2112,8.226,24967,0
20160314,8.1778,8.415,8.1624,8.3083,38919,0
20160315,8.3973,8.415,8.2909,8.2996,70339,0
20160316,8.3728,8.3728,8.2909,8.2996,18121,0
20160317,8.4064,8.4064,8.2193,8.3083,17902,0
20160318,8.2874,8.4064,8.2811,8.3328,49029,0
20160321,8.2726,8.3773,8.171,8.2434,44180,0
20160322,8.2758,8.3728,8.2112,8.2758,55331,0
20160323,8.2821,8.3591,8.2726,8.2758,28985,0
20160324,8.3498,8.4064,8.2758,8.2758,79340,0
20160328,8.3728,8.3728,8.2821,8.3083,41062,0
20160329,8.2909,8.2996,8.2518,8.2675,43281,0
20160330,8.2909,8.2909,8.2348,8.2348,31252,0
20160331,8.226,8.3328,8.226,8.2348,63113,0
20160401,8.3163,8.3247,8.2434,8.2434,20663,0
20160404,8.2675,8.3163,8.2638,8.2821,18753,0
20160405,8.3083,8.3163,8.2193,8.2348,47723,0
20160406,8.3083,8.415,8.2348,8.2518,54467,0
20160407,8.3083,8.3658,8.2602,8.2675,35611,0
20160408,8.2821,8.3163,8.2434,8.2602,25066,0
20160411,8.2758,8.3328,8.2426,8.2821,40444,0
20160412,8.2758,8.2758,8.2348,8.2434,28299,0
20160413,8.2969,8.3309,8.2491,8.2733,45960,0
20160414,8.2969,8.3144,8.2733,8.2733,15978,0
20160415,8.2733,8.3144,8.2576,8.2656,23164,0
20160418,8.2969,8.3056,8.2408,8.2801,31285,0
20160419,8.3144,8.4133,8.2321,8.3144,48984,0
20160420,8.2733,8.4047,8.2491,8.2491,79906,0
20160421,8.2491,8.2576,8.2408,8.2408,58292,0
20160422,8.2576,8.2576,8.2321,8.2408,8994,0
20160425,8.2321,8.2883,8.2321,8.2576,66765,0
20160426,8.2656,8.4047,8.2087,8.4047,91853,0
20160427,8.3399,8.3956,8.2491,8.2969,55754,0
20160428,8.3056,8.3399,8.2321,8.3347,41392,0
20160429,8.2656,8.4443,8.2656,8.4286,39781,0
20160502,8.4611,8.4953,8.3309,8.4536,31894,0
20160503,8.3056,8.371,8.2656,8.2969,49767,0
20160504,8.2969,8.3399,8.2491,8.2883,68504,0
20160505,8.2656,8.3231,8.2491,8.2656,29844,0
20160506,8.2733,8.2883,8.2733,8.2883,16029,0
20160509,8.2801,8.2969,8.2469,8.2576,90600,0
20160510,8.2801,8.365,8.2656,8.3573,43657,0
20160511,8.402,8.4269,8.3204,8.4185,50579,0
20160512,8.3685,8.5097,8.3685,8.5016,36149,0
20160513,8.4935,8.5189,8.4638,8.5097,50697,0
20160516,8.5097,8.5097,8.4684,8.5016,5290,0
20160517,8.4594,8.5395,8.3845,8.5016,58111,0
20160518,8.4711,8.5899,8.4383,8.5899,54297,0
20160519,8.5395,8.5747,8.4348,8.4424,41222,0
20160520,8.5097,8.5819,8.4424,8.5747,26604,0
20160523,8.5747,8.5819,8.5245,8.5747,21771,0
20160524,8.4845,8.5576,8.4424,8.5097,25471,0
20160525,8.5162,8.5323,8.4935,8.5097,28757,0
20160526,8.5395,8.5488,8.4516,8.4594,40370,0
20160527,8.5097,8.5097,8.3685,8.4185,30820,0
20160531,8.3625,8.4774,8.3456,8.4269,98053,0
20160601,8.4845,8.5088,8.3685,8.4348,25592,0
20160602,8.402,8.5097,8.402,8.4516,3763,0
20160603,8.4424,8.5819,8.4296,8.5097,24843,0
20160606,8.5576,8.598,8.5323,8.5668,65792,0
20160607,8.6242,8.6242,8.4348,8.4935,51788,0
20160608,8.5488,8.5488,8.4269,8.4845,45959,0
20160609,8.3931,8.5323,8.3931,8.4269,20358,0
20160610,8.5245,8.5488,8.4424,8.4424,33157,0
20160613,8.4656,8.6738,8.4656,8.6394,47612,0
20160614,8.5385,8.6224,8.5032,8.5469,49664,0
20160615,8.6658,8.6658,8.5558,8.5801,58371,0
20160616,8.6117,8.6366,8.499,8.5469,33453,0
20160617,8.5245,8.6143,8.4908,8.5651,41980,0
20160620,8.6117,8.6143,8.5162,8.5314,70227,0
20160621,8.5886,8.6049,8.5162,8.5314,51314,0
20160622,8.5071,8.6049,8.5071,8.5558,27726,0
20160623,8.5962,8.6882,8.5729,8.6394,30870,0
20160624,8.5162,8.6979,8.5162,8.6882,11417,0
20160627,8.6143,8.6882,8.6049,8.6816,19772,0
20160628,8.7135,8.7135,8.5886,8.6049,43842,0
20160629,8.6969,9.2175,8.6575,9.2175,190599,0
20160630,9.0607,9.0607,8.7302,8.9356,150582,0
20160701,8.9356,9.0344,8.8048,8.9109,33927,0
20160705,8.6882,8.8235,8.6882,8.6969,42944,0
20160706,8.7091,8.8943,8.6816,8.753,46586,0
20160707,8.7384,8.8943,8.6575,8.6969,49762,0
20160708,8.6882,8.779,8.6658,8.779,54496,0
20160711,8.8048,8.8463,8.6575,8.7615,92068,0
20160712,8.7209,8.8463,8.7042,8.7615,29995,0
20160713,8.7366,8.8851,8.711,8.802,23111,0
20160714,8.802,8.802,8.711,8.7512,28836,0
20160715,8.7856,8.8111,8.7274,8.802,22921,0
20160718,8.8104,8.8111,8.7438,8.7512,12029,0
20160719,8.7856,8.9342,8.719,8.9257,24826,0
20160720,8.9403,9.0023,8.8379,8.9954,35788,0
20160721,8.9342,9.0023,8.8934,8.9591,54375,0
20160722,8.9954,8.9954,8.8252,8.8454,24909,0
20160725,8.9079,8.9684,8.8295,8.8454,23494,0
20160726,8.8111,8.8934,8.6941,8.719,33948,0
20160727,8.7771,8.977,8.6941,8.9684,66666,0
20160728,8.8851,8.9863,8.6855,8.7512,120980,0
20160729,8.7376,8.7597,8.6779,8.6941,29254,0
20160801,8.711,8.7384,8.5784,8.5784,49569,0
20160802,8.5784,8.6623,8.5784,8.6623,16551,0
20160803,8.6322,8.6447,8.5693,8.6015,15303,0
20160804,8.6447,8.6447,8.5784,8.6277,14753,0
20160805,8.5925,8.6623,8.5925,8.6188,18313,0
20160808,8.5856,8.6941,8.5856,8.6779,76499,0
20160809,8.6855,8.6855,8.5032,8.6107,55963,0
20160810,8.6447,8.6623,8.6277,8.6447,17727,0
20160811,8.6163,8.6988,8.5668,8.625,72320,0
20160812,8.6163,8.7579,8.6163,8.6757,43159,0
20160815,8.7348,8.7659,8.5828,8.5988,79314,0
20160816,8.634,8.6826,8.5908,8.6512,62511,0
20160817,8.634,8.6684,8.625,8.6684,43101,0
20160818,8.6512,8.6826,8.6483,8.6684,29255,0
20160819,8.6684,8.6684,8.5828,8.6163,58491,0
20160822,8.634,8.634,8.5488,8.5908,46720,0
20160823,8.6078,8.6826,8.5828,8.6163,97943,0
20160824,8.6163,8.7254,8.6078,8.6826,48233,0
20160825,8.6826,8.7081,8.6078,8.6163,59207,0
20160826,8.6349,8.6684,8.6163,8.6512,22754,0
20160829,8.672,8.7659,8.6512,8.7348,75478,0
20160830,8.6988,8.7659,8.634,8.717,48047,0
20160831,8.7579,8.8871,8.717,8.7419,46400,0
20160901,8.8095,8.8095,8.634,8.634,49427,0
20160902,8.6421,8.6988,8.625,8.634,25539,0
20160906,8.7838,8.8584,8.6603,8.7502,22756,0
20160907,8.7419,8.8756,8.6421,8.6757,37921,0
20160908,8.7659,8.8756,8.7419,8.7917,19904,0
20160909,8.6757,8.802,8.6603,8.6603,16073,0
20160912,8.6512,8.8435,8.6512,8.8435,43050,0
20160913,8.6549,8.9042,8.6549,8.7033,36312,0
20160914,8.7126,8.8897,8.7126,8.7457,36123,0
20160915,8.7302,8.8323,8.696,8.7209,23505,0
20160916,8.8548,8.8548,8.7457,8.814,5672,0
20160919,8.8471,8.8471,8.6874,8.7033,30462,0
20160920,8.7475,8.8235,8.6874,8.7457,17686,0
20160921,8.7033,8.8548,8.7033,8.8235,25521,0
20160922,8.8235,8.8235,8.7394,8.7856,21585,0
20160923,8.8235,8.8548,8.7126,8.8548,9259,0
20160926,8.8548,8.8548,8.7705,8.814,20439,0
20160927,8.7457,8.8548,8.7384,8.8314,42836,0
20160928,8.7615,8.9448,8.753,8.8804,91227,0
20160929,8.9448,8.9448,8.6788,8.696,88766,0
20160930,8.7209,8.8548,8.7209,8.8548,36440,0
20161003,8.8323,8.922,8.7457,8.7615,37564,0
20161004,8.7615,8.8039,8.7126,8.7302,10071,0
20161005,8.7457,8.7956,8.7302,8.7457,27098,0
20161006,8.7209,8.779,8.696,8.7033,35217,0
20161007,8.753,8.8235,8.696,8.753,26691,0
20161010,8.7457,8.9373,8.696,8.7126,39680,0
20161011,8.7311,8.7485,8.5792,8.5866,52854,0
20161012,8.634,8.6998,8.625,8.6512,28884,0
20161013,8.6512,8.9022,8.6512,8.7438,22340,0
20161014,8.802,8.802,8.6684,8.7512,18848,0
20161017,8.7927,8.8943,8.6757,8.7597,10234,0
20161018,8.7771,8.8208,8.6512,8.6684,45768,0
20161019,8.7597,8.8602,8.7438,8.8528,16371,0
20161020,8.8271,8.8602,8.717,8.8528,16947,0
20161021,8.849,8.8692,8.6926,8.8111,25104,0
20161024,8.741,8.7771,8.6684,8.7677,41286,0
20161025,8.7357,8.7761,8.7091,8.7091,9728,0
20161026,8.755,8.8602,8.7438,8.8528,70617,0
20161027,8.8528,8.8538,8.7695,8.7856,5836,0
20161028,8.814,8.8528,8.7264,8.802,49649,0
20161031,8.7856,8.8341,8.7438,8.7597,15568,0
20161101,8.8528,8.8528,8.6163,8.6163,98269,0
20161102,8.6603,8.7264,8.5819,8.6512,39324,0
20161103,8.6603,8.6926,8.6603,8.6603,23962,0
20161104,8.625,8.6421,8.5819,8.5908,32642,0
20161107,8.625,8.6694,8.5567,8.5747,82645,0
20161108,8.5819,8.625,8.4561,8.4561,70396,0
20161109,8.4647,8.634,8.4647,8.4809,88661,0
20161110,8.5279,8.6394,8.4861,8.5624,46439,0
20161111,8.5712,8.6816,8.5624,8.6214,14013,0
20161114,8.643,8.643,8.5801,8.5801,8911,0
20161115,8.5918,8.6305,8.5801,8.6214,15046,0
20161116,8.5954,8.6224,8.5712,8.6039,63380,0
20161117,8.6214,8.6394,8.5876,8.6394,44886,0
20161118,8.6899,8.757,8.6214,8.6305,57212,0
20161121,8.6845,8.7052,8.5801,8.6258,30892,0
20161122,8.6483,8.6575,8.5624,8.6394,23734,0
20161123,8.6816,8.6816,8.5876,8.6305,31416,0
20161125,8.6394,8.6738,8.6214,8.6305,5852,0
20161128,8.6658,8.6899,8.6214,8.6214,16153,0
20161129,8.6214,8.6816,8.5624,8.5624,40415,0
20161130,8.6305,8.7061,8.5712,8.5801,39235,0
20161201,8.5876,8.6738,8.5801,8.5801,16430,0
20161202,8.5954,8.733,8.5954,8.6483,83210,0
20161205,8.6214,8.6738,8.5954,8.6214,12120,0
20161206,8.6039,8.6242,8.5876,8.5954,21028,0
20161207,8.6143,8.6658,8.5801,8.5954,48390,0
20161208,8.6039,8.6658,8.5876,8.6305,35195,0
20161209,8.6483,8.741,8.6305,8.717,36398,0
20161212,8.6658,8.7042,8.6483,8.6816,20822,0
20161213,8.753,8.8242,8.6531,8.6531,145348,0
20161214,8.6702,8.6865,8.6439,8.6531,18164,0
20161215,8.6531,8.8415,8.6258,8.6623,124114,0
20161216,8.6779,8.779,8.6531,8.6623,25468,0
20161219,8.7199,8.7705,8.6623,8.6865,42053,0
20161220,8.6702,8.7117,8.6258,8.6439,40360,0
20161221,8.6384,8.8824,8.5998,8.8824,70716,0
20161222,8.7966,8.7966,8.6531,8.6531,62950,0
20161223,8.6531,8.6865,8.6349,8.6439,28723,0
20161227,8.6439,8.6855,8.6349,8.6613,26816,0
20161228,8.6439,8.6702,8.6349,8.6412,38947,0
20161229,8.6531,8.6865,8.6349,8.6702,58201,0
20161230,8.6702,8.7199,8.6349,8.7199,34285,0
20170103,8.7023,8.7199,8.6702,8.6865,34878,0
20170104,8.7199,8.7293,8.6531,8.6951,12824,0
20170105,8.7339,8.7659,8.6951,8.7293,32851,0
20170106,8.6779,8.8332,8.6779,8.6779,34840,0
20170109,8.7419,8.779,8.6702,8.7384,79090,0
20170110,8.755,8.779,8.6908,8.7384,24183,0
20170111,8.7429,8.7705,8.7071,8.7668,44412,0
20170112,8.7587,8.8295,8.7339,8.7587,13953,0
20170113,8.7429,8.7615,8.7339,8.7429,8441,0
20170117,8.7475,8.7847,8.7071,8.7668,40519,0
20170118,8.7247,8.8295,8.7247,8.8295,31208,0
20170119,8.8388,8.8785,8.7597,8.8785,31201,0
20170120,8.8388,8.8463,8.7984,8.8388,15497,0
20170123,8.8785,8.922,8.802,8.9126,33840,0
20170124,8.8463,8.8832,8.8295,8.8463,17875,0
20170125,8.8295,8.8804,8.802,8.8111,14432,0
20170126,8.8314,8.8528,8.7429,8.7502,17870,0
20170127,8.802,8.8208,8.7761,8.7847,19304,0
20170130,8.7753,8.8111,8.7502,8.7761,6025,0
20170131,8.7587,8.8463,8.7587,8.7668,42239,0
20170201,8.8463,8.8463,8.7587,8.803,17190,0
20170202,8.7927,8.8111,8.7587,8.8111,22575,0
20170203,8.8463,8.8463,8.7502,8.8208,8951,0
20170206,8.8058,8.8208,8.7162,8.7429,42383,0
20170207,8.7668,8.8878,8.7339,8.8878,53089,0
20170208,8.8111,8.8602,8.7761,8.8111,11961,0
20170209,8.7668,8.8168,8.7339,8.7429,71116,0
20170210,8.7761,8.7761,8.7429,8.7502,41797,0
20170213,8.7809,8.7984,8.7725,8.7725,43084,0
20170214,8.7725,8.7809,8.7293,8.7753,47923,0
20170215,8.7466,8.7771,8.7384,8.7466,27772,0
20170216,8.7725,8.7725,8.7466,8.7725,23911,0
20170217,8.7466,8.7725,8.7384,8.7725,29395,0
20170221,8.755,8.7725,8.7384,8.7466,58841,0
20170222,8.755,8.7901,8.7466,8.7466,91033,0
20170223,8.7725,8.8168,8.755,8.8077,30646,0
20170224,8.7901,8.8261,8.7809,8.7901,25517,0
20170227,8.7809,8.8509,8.7809,8.8509,93615,0
20170228,8.8349,8.8663,8.7984,8.8584,36791,0
20170301,8.8168,8.8756,8.8168,8.8168,38126,0
20170302,8.7901,8.8584,8.7901,8.8509,6399,0
20170303,8.7984,8.9003,8.7901,8.8925,22627,0
20170306,8.8925,8.9194,8.8332,8.8925,73835,0
20170307,8.9431,8.9431,8.8359,8.9003,38266,0
20170308,8.8584,8.9099,8.7631,8.7809,34809,0
20170309,8.7725,8.7901,8.7466,8.7677,17441,0
20170310,8.7631,8.8584,8.7466,8.8584,78674,0
20170313,8.8305,8.8841,8.8305,8.863,17604,0
20170314,8.8471,8.9079,8.8471,8.8471,13049,0
20170315,8.9155,8.9155,8.7937,8.8538,47221,0
20170316,8.9061,8.9061,8.803,8.8305,26595,0
20170317,8.8218,8.8388,8.803,8.803,12488,0
20170320,8.8538,8.9061,8.8305,8.8804,25733,0
20170321,8.8471,8.8969,8.8218,8.8218,26734,0
20170322,8.8218,8.863,8.7937,8.8305,32772,0
20170323,8.8218,8.8388,8.7856,8.7856,36089,0
20170324,8.7856,8.8538,8.7856,8.8218,31401,0
20170327,8.7937,8.803,8.7771,8.7937,40114,0
20170328,8.7856,8.8218,8.7771,8.803,70378,0
20170329,8.7937,8.8218,8.7597,8.7597,74423,0
20170330,8.7771,8.803,8.7677,8.7937,70462,0
20170331,8.7856,8.8305,8.7677,8.803,69576,0
20170403,8.7856,8.8305,8.7771,8.803,19482,0
20170404,8.7771,8.8218,8.7677,8.7937,26628,0
20170405,8.8218,8.8277,8.7677,8.7677,45102,0
20170406,8.7771,8.8218,8.7771,8.803,109389,0
20170407,8.803,8.8305,8.7856,8.7856,78099,0
20170410,8.8121,8.8388,8.7937,8.8388,50868,0
20170411,8.8261,8.8776,8.8261,8.8349,43848,0
20170412,8.8683,8.8683,8.8261,8.8261,55090,0
20170413,8.8592,8.8592,8.814,8.8261,112843,0
20170417,8.8349,8.8349,8.8077,8.8168,47586,0
20170418,8.8349,8.8943,8.8168,8.8592,116973,0
20170419,8.8592,8.9022,8.8349,8.8519,51629,0
20170420,8.8776,8.8861,8.8359,8.8592,50854,0
20170421,8.8519,8.8897,8.8445,8.8592,45232,0
20170424,8.8683,8.9099,8.8519,8.8592,59212,0
20170425,8.8592,8.8701,8.8349,8.8519,52634,0
20170426,8.8861,8.8861,8.8445,8.8592,71781,0
20170427,8.8683,8.8861,8.8519,8.8592,37795,0
20170428,8.8683,8.8861,8.8519,8.8683,47998,0
20170501,8.8861,8.8861,8.8566,8.8776,80047,0
20170502,8.8683,8.8861,8.8519,8.8519,52112,0
20170503,8.9118,8.9118,8.8592,8.8943,38259,0
20170504,8.8592,8.8592,8.8519,8.8592,59035,0
20170505,8.8592,8.9118,8.8548,8.8776,36400,0
20170508,8.9022,8.9022,8.8519,8.8592,88969,0
20170509,8.8592,8.9118,8.8592,8.8776,82504,0
20170510,9.0344,9.0344,8.8916,8.9373,34348,0
20170511,8.9165,9.0155,8.8993,8.9601,74939,0
20170512,8.9333,8.9693,8.9165,8.9249,62575,0
20170515,8.9249,8.9537,8.8814,8.8978,82579,0
20170516,8.9042,8.9249,8.8925,8.8978,8107,0
20170517,8.8906,8.8961,8.8635,8.8719,23418,0
20170518,8.8861,8.8978,8.8728,8.8978,14497,0
20170519,8.8814,8.9333,8.8814,8.8906,54944,0
20170522,8.8978,8.9296,8.8906,8.8978,33101,0
20170523,8.9071,8.9333,8.8988,8.9071,22192,0
20170524,8.9079,8.9507,8.9071,8.9333,37270,0
20170525,8.9249,8.9507,8.9071,8.9333,35415,0
20170526,8.9249,8.9413,8.9165,8.9333,12375,0
20170530,8.9165,8.9601,8.9071,8.9277,53903,0
20170531,8.9564,9.0327,8.9249,9.0242,37101,0
20170601,9.0061,9.0327,8.9873,8.9964,21004,0
20170602,9.0155,9.0242,8.9507,8.9779,22968,0
20170605,8.9249,8.9601,8.9249,8.9333,41047,0
20170606,8.9333,8.9564,8.9249,8.9249,7880,0
20170607,8.9333,8.9507,8.9165,8.9333,7611,0
20170608,8.9601,8.9601,8.9249,8.9507,15200,0
20170609,8.9413,8.9693,8.9071,8.9165,21189,0
20170612,8.9071,8.9413,8.9071,8.9333,21203,0
20170613,8.9954,8.9954,8.9323,8.9403,35336,0
20170614,8.9684,8.9684,8.9383,8.9497,37734,0
20170615,8.9323,8.9591,8.9323,8.9403,25917,0
20170616,8.9403,8.9403,8.9239,8.9403,15338,0
20170619,8.9403,8.9403,8.9323,8.9403,21038,0
20170620,8.9403,8.9591,8.9155,8.9155,63490,0
20170621,8.9403,8.9439,8.9061,8.9403,48947,0
20170622,8.9323,8.9497,8.9155,8.9333,36537,0
20170623,8.9323,8.9403,8.9239,8.9403,11834,0
20170626,8.9497,8.9497,8.8969,8.9155,59036,0
20170627,8.9061,8.9239,8.8897,8.8969,29819,0
20170628,8.9061,8.9155,8.8804,8.8804,67074,0
20170629,8.8969,8.8969,8.8804,8.8897,22509,0
20170630,8.8897,8.9061,8.8804,8.8969,83654,0
