Date,Open,High,Low,Close,Volume,OpenInt
20050728,24.278,24.895,24.248,24.815,545726,0
20050729,24.865,25.094,24.825,24.955,423114,0
20050801,25.492,25.492,24.328,24.447,355174,0
20050802,24.388,24.666,24.368,24.666,319999,0
20050803,24.507,24.557,24.099,24.179,558992,0
20050804,24.129,24.368,24.009,24.109,389546,0
20050805,24,24.049,23.502,23.621,536279,0
20050808,23.651,23.791,23.621,23.731,314370,0
20050809,23.751,23.92,23.681,23.781,314571,0
20050810,23.9,24.119,23.721,23.761,381807,0
20050811,23.84,23.96,23.771,23.95,401506,0
20050812,23.9,23.99,23.631,23.96,389043,0
20050815,23.89,23.95,23.721,23.85,432460,0
20050816,23.84,23.85,23.452,23.502,310953,0
20050817,23.502,23.502,23.084,23.373,376782,0
20050818,23.293,23.412,23.064,23.393,262210,0
20050819,23.422,23.442,23.243,23.313,152964,0
20050822,23.293,23.552,23.253,23.532,298692,0
20050823,23.482,23.562,23.403,23.422,240803,0
20050824,23.88,23.88,23.233,23.373,224321,0
20050825,23.462,23.472,23.144,23.233,276883,0
20050826,23.134,23.253,22.925,23.134,312059,0
20050829,22.935,23.243,22.766,23.243,331456,0
20050830,23.213,23.273,22.975,23.233,345024,0
20050831,23.263,23.651,23.243,23.621,679695,0
20050901,23.621,23.88,23.592,23.721,759394,0
20050902,23.681,23.801,23.532,23.761,248240,0
20050906,23.85,23.96,23.761,23.84,581806,0
20050907,23.85,24.407,23.82,24.308,489244,0
20050908,24.169,24.328,24.119,24.248,516380,0
20050909,24.199,24.865,24.169,24.825,555575,0
20050912,24.766,25.203,24.646,25.164,687032,0
20050913,25.104,25.343,24.925,24.955,400400,0
20050914,24.855,24.995,24.706,24.855,291858,0
20050915,24.895,25.512,24.885,25.472,547937,0
20050916,25.572,26.019,25.572,25.99,1172658,0
20050919,25.99,26.009,25.412,25.422,670248,0
20050920,25.462,25.83,25.084,25.104,612862,0
20050921,25.014,25.014,24.587,24.616,629746,0
20050922,24.497,24.786,24.338,24.656,323416,0
20050923,24.666,25.084,24.497,25.044,511053,0
20050926,25.144,25.144,24.925,24.985,742811,0
20050927,25.064,25.164,24.885,25.004,385827,0
20050928,24.935,24.995,24.676,24.736,428340,0
20050929,24.746,25.631,24.746,25.631,369345,0
20050930,25.592,26.089,25.442,25.93,815574,0
20051003,25.93,26.119,25.771,26.039,607635,0
20051004,26.149,26.348,25.92,25.97,533465,0
20051005,25.781,25.791,25.174,25.174,453264,0
20051006,25.213,25.263,24.776,24.865,701906,0
20051007,24.865,24.885,24.437,24.706,774368,0
20051010,24.666,24.756,24.457,24.457,445325,0
20051011,24.457,24.457,23.92,24.019,761906,0
20051012,23.88,23.88,23.303,23.592,635273,0
20051013,23.422,23.452,23.034,23.204,732961,0
20051014,23.223,24.009,23.204,23.97,505525,0
20051017,23.95,24.507,23.92,24.079,635072,0
20051018,24.278,24.507,23.92,23.96,683313,0
20051019,23.731,23.98,23.263,23.94,711856,0
20051020,23.96,24.049,23.422,23.641,563515,0
20051021,23.731,23.99,23.542,23.87,690047,0
20051024,23.98,24.805,23.96,24.726,668138,0
20051025,24.666,24.875,24.358,24.547,683213,0
20051026,24.726,25.084,24,24.358,1094668,0
20051027,24.278,24.487,23.96,24.019,641806,0
20051028,23.96,24.139,23.701,24.139,791454,0
20051031,24.129,24.975,24.129,24.885,545525,0
20051101,24.805,25.124,24.467,25.054,530349,0
20051102,24.915,26.109,24.895,25.999,759293,0
20051103,25.98,26.119,25.91,26.059,633565,0
20051104,25.99,26.099,25.542,25.81,404119,0
20051107,26.099,26.567,25.97,26.497,854569,0
20051108,26.477,26.477,25.512,25.552,951453,0
20051109,25.552,26.218,25.402,25.99,691354,0
20051110,25.81,26.915,25.701,26.875,611957,0
20051111,26.795,26.985,26.457,26.945,587133,0
20051114,26.805,27.582,26.636,27.582,763715,0
20051115,27.562,27.562,26.457,26.716,729946,0
20051116,26.736,26.776,26.208,26.338,564420,0
20051117,26.447,27.174,26.378,27.174,489747,0
20051118,27.174,27.174,26.537,26.975,468440,0
20051121,26.756,27.034,26.706,26.855,524219,0
20051122,26.626,27.054,26.557,26.905,470048,0
20051123,26.686,27.114,26.656,26.865,580198,0
20051125,26.935,26.935,26.616,26.636,172562,0
20051128,26.696,26.875,26.298,26.815,893262,0
20051129,26.905,27.442,26.905,27.233,433264,0
20051130,27.094,27.263,26.716,26.716,1571651,0
20051201,26.855,27.233,26.736,27.154,282813,0
20051202,26.975,27.044,26.706,26.875,230652,0
20051205,26.965,27.353,26.776,27.114,561103,0
20051206,27.164,27.263,26.875,26.935,341305,0
20051207,26.855,26.945,26.656,26.845,245225,0
20051208,27.024,27.253,26.845,26.965,353164,0
20051209,26.935,27.333,26.855,27.124,264722,0
20051212,27.144,27.422,27.014,27.313,234371,0
20051213,27.263,27.512,27.084,27.432,364219,0
20051214,27.422,28.109,27.422,27.83,588038,0
20051215,27.8,27.82,27.482,27.582,564520,0
20051216,27.034,27.402,27.024,27.064,555575,0
20051219,27.064,27.064,26.666,26.736,586329,0
20051220,26.716,26.815,26.338,26.388,655876,0
20051221,26.328,26.547,26.089,26.358,525726,0
20051222,26.368,26.427,26.069,26.248,445425,0
20051223,26.288,26.467,26.238,26.417,188140,0
20051227,26.378,26.577,26.228,26.228,256180,0
20051228,26.119,26.218,25.92,26.059,401908,0
20051229,26.079,26.378,25.96,26.258,259999,0
20051230,26.149,26.149,25.681,25.721,309948,0
20060103,25.721,25.771,25.323,25.691,848036,0
20060104,25.691,26.537,25.651,26.258,961403,0
20060105,26.059,26.069,25.552,25.631,1044015,0
20060106,25.81,26.169,25.721,26.029,504822,0
20060109,26.009,26.179,25.552,25.582,1076276,0
20060110,25.432,26.179,25.044,26.029,1522104,0
20060111,26.169,26.786,26.139,26.656,984317,0
20060112,26.547,26.686,26.288,26.388,630550,0
20060113,26.835,26.835,26.228,26.388,411556,0
20060117,26.218,26.348,25.99,26.149,412661,0
20060118,25.95,26.228,25.94,26.208,340702,0
20060119,26.179,26.378,26.109,26.228,365827,0
20060120,26.179,26.218,25.631,25.631,404621,0
20060123,25.631,25.99,25.462,25.97,428239,0
20060124,26.069,26.268,25.999,26.089,430450,0
20060125,26.278,26.378,25.87,25.99,196884,0
20060126,26.069,26.497,26.049,26.407,269145,0
20060127,26.407,26.557,26.228,26.378,507937,0
20060130,26.318,26.865,26.298,26.557,362712,0
20060131,26.388,26.686,26.208,26.587,315777,0
20060201,26.567,26.666,26.407,26.537,304722,0
20060202,26.517,26.547,25.93,26.099,268039,0
20060203,25.98,26.258,25.88,26.208,688238,0
20060206,26.198,26.258,25.611,26.019,401305,0
20060207,25.95,26.228,25.661,25.8,314069,0
20060208,25.751,26.019,25.691,25.96,297989,0
20060209,25.94,26.009,25.532,25.781,871152,0
20060210,25.771,25.94,25.562,25.92,443817,0
20060213,25.91,25.92,25.343,25.631,421807,0
20060214,25.492,25.99,25.293,25.9,635675,0
20060215,25.84,25.93,25.293,25.522,656680,0
20060216,25.512,25.661,24.208,24.447,3102096,0
20060217,24.417,24.467,23.721,23.84,1579591,0
20060221,23.572,24.059,23.452,23.681,1243311,0
20060222,23.83,24.248,23.81,24.139,910850,0
20060223,23.91,24.109,23.88,23.9,494671,0
20060224,23.86,23.92,23.661,23.88,486128,0
20060227,23.96,24.278,23.94,24.199,697786,0
20060228,24.049,24.159,23.771,23.94,645525,0
20060301,23.85,24.039,23.691,23.86,497887,0
20060302,23.582,23.611,23.054,23.273,830348,0
20060303,22.995,23.273,22.985,23.005,1046427,0
20060306,22.855,22.915,22.288,22.417,1271552,0
20060307,22.318,22.318,21.88,21.99,1091854,0
20060308,21.99,22.039,21.84,21.97,720198,0
20060309,21.97,21.99,21.482,21.651,735273,0
20060310,21.681,21.701,21.492,21.572,656881,0
20060313,21.681,22.029,21.602,21.99,727936,0
20060314,22.029,22.467,22.029,22.437,927433,0
20060315,22.487,22.736,21.95,22.676,1483812,0
20060316,22.815,23.014,22.796,22.985,796177,0
20060317,22.995,23.084,22.736,22.885,667937,0
20060320,22.885,23.005,22.696,22.716,454671,0
20060321,22.726,22.806,22.527,22.527,512761,0
20060322,22.537,22.537,22.238,22.398,414872,0
20060323,22.378,22.607,22.338,22.487,481606,0
20060324,22.457,22.487,22.049,22.199,785122,0
20060327,22.149,22.209,22,22.149,426129,0
20060328,22.149,22.169,21.731,21.751,932056,0
20060329,21.721,22.398,21.611,22.228,1023412,0
20060330,22.218,22.228,21.93,22.049,570148,0
20060331,22.029,22.308,21.86,22.238,553565,0
20060403,22.149,22.288,21.98,22.029,800499,0
20060404,22,22.189,21.89,22.069,556781,0
20060405,22.069,22.338,21.99,22.209,401807,0
20060406,22.248,22.487,22.228,22.487,838991,0
20060407,22.497,22.597,22.069,22.149,452661,0
20060410,22.159,22.368,22.079,22.238,388139,0
20060411,22.238,22.398,22.049,22.089,546530,0
20060412,22.129,22.368,22.129,22.268,354873,0
20060413,22.258,22.268,22.049,22.129,423516,0
20060417,22.069,22.189,21.97,22.119,339596,0
20060418,22.109,22.308,22.029,22.129,573063,0
20060419,22,22.587,22,22.567,599595,0
20060420,22.517,22.716,22.447,22.537,480199,0
20060421,22.587,22.686,22.358,22.447,445224,0
20060424,22.378,22.497,22.268,22.457,459596,0
20060425,22.457,22.567,22.099,22.169,843212,0
20060426,22.129,23.711,22.109,23.691,2041398,0
20060427,23.532,24.248,23.492,24.248,1180799,0
20060428,24.099,24.298,23.98,24.189,839192,0
20060501,24.079,24.149,23.502,23.532,732258,0
20060502,23.562,23.562,23.044,23.194,915875,0
20060503,23.094,23.273,22.985,23.104,587334,0
20060504,23.054,23.353,23.044,23.243,313164,0
20060505,23.243,23.562,23.243,23.353,555877,0
20060508,23.223,23.422,23.114,23.323,405626,0
20060509,23.194,23.462,23.164,23.323,307436,0
20060510,23.164,23.422,23.064,23.313,385727,0
20060511,23.223,23.731,23.223,23.482,494370,0
20060512,23.482,23.82,23.393,23.621,811655,0
20060515,23.592,23.751,23.313,23.741,530952,0
20060516,23.781,23.81,23.572,23.721,508239,0
20060517,23.621,23.691,23.283,23.293,621505,0
20060518,23.353,23.691,23.293,23.572,684519,0
20060519,23.512,23.512,22.895,23.114,1175573,0
20060522,22.925,23.054,22.756,22.945,1028538,0
20060523,22.955,23.542,22.497,23.054,1460697,0
20060524,23.343,24.646,23.343,24.258,1697279,0
20060525,24.278,24.308,23.771,23.99,921001,0
20060526,23.99,24.278,23.99,24.238,547535,0
20060530,24.238,24.278,23.602,23.741,885825,0
20060531,23.701,23.88,23.611,23.83,2121096,0
20060601,23.791,23.97,23.492,23.97,1205522,0
20060602,24.218,24.368,23.86,24.099,533666,0
20060605,24.278,24.308,23.283,23.363,1091955,0
20060606,23.353,23.801,23.054,23.721,1231753,0
20060607,23.721,24.199,23.671,23.691,805423,0
20060608,23.731,23.751,23.204,23.333,1219894,0
20060609,23.363,23.562,23.223,23.353,718690,0
20060612,23.353,23.422,22.935,22.965,483214,0
20060613,22.825,23.144,22.776,22.796,532661,0
20060614,22.716,22.726,22.557,22.676,654771,0
20060615,22.706,23.194,22.537,22.995,639495,0
20060616,22.935,23.074,22.835,22.995,825624,0
20060619,22.945,23.253,22.915,23.134,506530,0
20060620,23.094,23.194,22.915,23.134,660600,0
20060621,23.124,23.572,23.094,23.542,656580,0
20060622,23.442,23.592,22.915,23.024,572058,0
20060623,22.955,23.094,22.686,22.925,362511,0
20060626,23.204,23.223,22.905,23.094,751253,0
20060627,23.174,23.761,22.995,23.293,1219291,0
20060628,23.194,23.194,22.825,23.014,392561,0
20060629,23.084,23.701,23.084,23.701,480299,0
20060630,23.721,24.099,23.621,24,934267,0
20060703,24.099,24.119,23.691,23.97,348541,0
20060705,23.791,23.791,22.965,23.005,868137,0
20060706,23.034,23.054,22.756,22.806,707735,0
20060707,22.806,22.815,22.457,22.597,609645,0
20060710,22.616,22.666,22.268,22.338,534068,0
20060711,22.318,22.318,21.641,21.771,1305723,0
20060712,21.691,21.97,21.512,21.631,703414,0
20060713,21.641,21.83,21.532,21.771,584218,0
20060714,21.751,21.86,21.343,21.353,806127,0
20060717,21.273,21.532,21.084,21.273,778388,0
20060718,21.184,21.283,20.507,20.756,1516676,0
20060719,20.736,21.403,20.736,21.233,1157281,0
20060720,21.233,21.293,20.626,20.636,1957378,0
20060721,20.676,20.726,20.328,20.497,1070045,0
20060724,20.497,21.651,20.497,21.313,1044719,0
20060725,21.253,21.522,20.905,21.522,1021101,0
20060726,21.81,22.149,21.572,21.661,1548938,0
20060727,21.522,21.602,21.034,21.074,1373863,0
20060728,21.124,21.611,21.114,21.363,518088,0
20060731,21.273,21.283,20.975,21.014,422008,0
20060801,20.955,20.995,20.736,20.855,523515,0
20060802,20.965,21.502,20.965,21.333,1096578,0
20060803,21.273,21.452,21.184,21.333,897885,0
20060804,21.532,21.85,21.492,21.721,775373,0
20060807,21.691,21.81,21.602,21.641,555676,0
20060808,21.721,22.129,21.721,21.89,808841,0
20060809,21.89,21.89,21.393,21.412,710349,0
20060810,21.412,21.751,21.383,21.592,780800,0
20060811,21.572,21.572,21.204,21.323,492259,0
20060814,21.502,22.129,21.502,21.81,632660,0
20060815,22.149,22.408,21.98,22.368,528741,0
20060816,22.547,22.567,22.358,22.417,491857,0
20060817,22.398,22.815,22.398,22.726,644017,0
20060818,22.736,22.756,22.597,22.726,667635,0
20060821,22.716,22.726,22.597,22.686,776177,0
20060822,22.626,22.756,22.527,22.567,829242,0
20060823,22.497,22.527,22.149,22.238,446330,0
20060824,22.318,22.318,22.079,22.199,542108,0
20060825,22.199,22.199,21.95,22.069,356581,0
20060828,21.98,22.248,21.89,22.199,548239,0
20060829,22.159,22.607,22.159,22.607,430249,0
20060830,22.567,22.845,22.477,22.796,457184,0
20060831,22.845,23.114,22.736,23.064,583314,0
20060901,23.174,23.174,22.935,23.044,438892,0
20060905,23.054,23.134,22.786,22.825,1096176,0
20060906,22.646,22.666,22.388,22.597,604419,0
20060907,22.457,23.074,22.457,22.955,505224,0
20060908,22.945,23.353,22.716,23.283,553967,0
20060911,23.164,23.701,23.164,23.562,916679,0
20060912,23.502,23.92,23.482,23.92,479194,0
20060913,23.88,24.218,23.801,24.199,467536,0
20060914,24.199,24.328,23.97,24.278,419194,0
20060915,24.398,24.467,23.582,24.059,960699,0
20060918,24.208,24.208,23.482,23.661,670650,0
20060919,23.621,23.641,23.333,23.631,394169,0
20060920,23.801,24,23.771,23.9,286230,0
20060921,23.93,24.029,23.651,23.651,515174,0
20060922,23.631,23.741,23.502,23.661,239798,0
20060925,23.701,24.069,23.432,24.059,509244,0
20060926,23.9,24.318,23.85,24.139,401003,0
20060927,24,24.258,23.89,24.169,432561,0
20060928,24.169,24.378,24.049,24.368,570852,0
20060929,24.328,24.358,23.96,24.039,456681,0
20061002,24.039,24.049,23.422,23.572,539696,0
20061003,23.611,23.781,23.512,23.621,476681,0
20061004,23.482,24.129,23.482,24.099,406330,0
20061005,24.019,24.208,23.95,24.208,377486,0
20061006,24.069,24.179,23.89,24.009,305727,0
20061009,23.92,24.039,23.701,24.019,287536,0
20061010,24.079,24.079,23.781,23.95,505827,0
20061011,23.741,23.92,23.532,23.89,653866,0
20061012,23.9,23.97,23.681,23.97,543013,0
20061013,23.96,24.089,23.9,23.93,349245,0
20061016,23.97,23.98,23.85,23.94,430350,0
20061017,23.81,23.84,23.611,23.81,380501,0
20061018,23.93,23.93,23.671,23.721,338993,0
20061019,23.701,23.711,23.522,23.621,232361,0
20061020,23.621,23.651,23.452,23.542,333265,0
20061023,23.373,23.621,23.373,23.502,266833,0
20061024,23.363,23.572,23.223,23.572,434169,0
20061025,23.482,24.099,23.482,24.079,555776,0
20061026,24.079,24.089,23.661,24.009,520701,0
20061027,23.88,23.92,23.721,23.721,266732,0
20061030,23.621,23.761,23.422,23.452,596781,0
20061031,23.383,23.383,23.114,23.184,526430,0
20061101,23.184,23.562,22.925,22.935,591957,0
20061102,21.83,22.348,21.403,21.83,2865113,0
20061103,21.432,21.671,21.333,21.432,1705520,0
20061106,21.442,21.631,21.373,21.512,818891,0
20061107,21.403,21.522,21.213,21.293,953563,0
20061108,21.233,21.412,21.233,21.313,1004920,0
20061109,21.303,21.323,21.005,21.034,1185321,0
20061110,21.014,21.164,20.985,21.124,1083814,0
20061113,21.094,21.432,21.074,21.283,1569943,0
20061114,21.303,21.333,20.915,21.283,1010146,0
20061115,21.184,21.641,21.184,21.631,1698686,0
20061116,21.771,21.801,21.602,21.721,1155874,0
20061117,21.691,22.01,21.631,22.01,729544,0
20061120,21.97,22.159,21.582,21.721,2655063,0
20061121,21.711,21.721,21.353,21.472,1225824,0
20061122,21.592,21.95,21.582,21.751,804619,0
20061124,21.711,22,21.701,22,229949,0
20061127,21.98,21.99,21.442,21.482,682710,0
20061128,21.472,21.701,21.472,21.582,567033,0
20061129,21.611,21.83,21.452,21.582,424119,0
20061130,21.631,21.95,21.602,21.92,961905,0
20061201,21.92,22,21.572,21.95,823413,0
20061204,21.721,22.318,21.572,22.268,812258,0
20061205,22.189,22.567,22.189,22.447,1034367,0
20061206,22.447,23.223,22.408,22.875,1227231,0
20061207,22.835,23.074,22.567,22.835,940398,0
20061208,22.806,23.204,22.746,23.114,967232,0
20061211,23.044,23.134,22.945,23.044,635977,0
20061212,22.975,23.273,22.875,23.253,834670,0
20061213,23.213,23.363,23.154,23.313,627937,0
20061214,23.233,23.373,23.223,23.313,608540,0
20061215,23.303,23.532,23.283,23.492,595274,0
20061218,23.482,23.532,23.293,23.333,571153,0
20061219,23.084,23.283,23.064,23.204,689243,0
20061220,23.204,23.333,23.174,23.233,552460,0
20061221,23.223,23.313,23.104,23.204,895373,0
20061222,23.194,23.333,23.134,23.253,665625,0
20061226,23.273,23.422,23.233,23.383,376581,0
20061227,23.273,23.492,23.253,23.452,289948,0
20061228,23.363,23.403,23.243,23.323,371757,0
20061229,23.283,23.383,23.064,23.094,359194,0
20070103,23.134,23.333,22.935,23.154,941001,0
20070104,23.114,23.403,23.094,23.323,924619,0
20070105,23.333,24.139,23.333,23.96,1642304,0
20070108,23.9,23.9,23.661,23.701,855071,0
20070109,23.681,23.94,23.502,23.88,734067,0
20070110,23.791,24.199,23.621,24.129,896076,0
20070111,24.208,24.417,24.099,24.388,769343,0
20070112,24.388,24.577,24.378,24.517,531555,0
20070116,24.497,24.766,24.417,24.686,910247,0
20070117,24.587,24.686,24.507,24.567,595173,0
20070118,24.467,24.557,24.159,24.218,1126327,0
20070119,24.139,24.238,23.9,24.039,740198,0
20070122,23.93,24.318,23.81,24.159,1045322,0
20070123,24.199,24.268,24,24.029,476983,0
20070124,24.019,24.278,24.019,24.169,353365,0
20070125,24.129,24.238,23.85,23.94,393868,0
20070126,23.89,24.079,23.791,24,685826,0
20070129,24.029,24.139,23.761,23.84,520902,0
20070130,23.85,23.93,23.781,23.85,614570,0
20070131,23.751,24.089,23.631,24.059,718389,0
20070201,24.079,24.407,24.079,24.268,795675,0
20070202,24.288,24.626,24.288,24.606,510751,0
20070205,24.606,25.552,24.587,25.333,2371848,0
20070206,25.323,25.323,25.044,25.154,1296677,0
20070207,25.104,25.223,25.014,25.074,791152,0
20070208,25.014,25.064,24.796,25.004,1173964,0
20070209,24.895,25.084,24.447,24.696,680499,0
20070212,24.776,24.825,24.278,24.407,1150038,0
20070213,24.487,24.985,24.467,24.985,556671,0
20070214,24.995,25.283,24.995,25.124,611112,0
20070215,25.174,25.412,25.144,25.293,1123914,0
20070216,25.243,25.333,25.034,25.184,538591,0
20070220,25.263,25.751,25.154,25.661,996779,0
20070221,25.492,25.631,25.233,25.283,572460,0
20070222,25.83,27.522,25.83,26.656,3463904,0
20070223,26.616,26.825,26.258,26.815,2012353,0
20070226,26.805,26.905,26.686,26.835,1468088,0
20070227,26.348,26.626,26.149,26.348,962609,0
20070228,26.208,26.855,25.791,26.795,2291547,0
20070301,26.407,26.955,26.288,26.845,1310638,0
20070302,26.815,27.412,26.666,27.154,1104819,0
20070305,26.915,27.383,26.696,27.064,1369642,0
20070306,27.174,27.542,26.975,27.432,936378,0
20070307,27.96,29.243,27.94,28.736,3052046,0
20070308,28.795,29.293,28.726,29.034,1504516,0
20070309,29.213,29.701,29.144,29.512,1423517,0
20070312,29.512,29.8,29.392,29.611,1282004,0
20070313,29.522,29.532,29.044,29.283,2432943,0
20070314,29.074,29.382,28.825,29.283,1381200,0
20070315,29.283,29.95,29.253,29.711,1906021,0
20070316,29.641,29.771,29.382,29.402,1459491,0
20070319,29.353,29.81,29.353,29.611,1036076,0
20070320,29.462,29.93,29.422,29.79,1473059,0
20070321,29.79,30.616,29.691,30.238,1193053,0
20070322,30.377,30.457,29.651,29.83,1797781,0
20070323,29.751,29.97,29.472,29.522,1463812,0
20070326,29.382,29.78,29.382,29.492,990950,0
20070327,29.382,29.522,29.114,29.343,797082,0
20070328,29.213,29.213,28.905,28.925,892559,0
20070329,28.905,28.984,28.676,28.845,571354,0
20070330,28.845,29.044,28.646,28.795,649042,0
20070402,28.795,28.955,28.666,28.746,788238,0
20070403,28.756,29.154,28.756,29.044,820800,0
20070404,29.014,29.591,28.994,29.572,1540294,0
20070405,29.492,29.681,29.382,29.482,557284,0
20070409,29.542,30.368,29.512,30.119,1397381,0
20070410,29.95,30.169,29.8,29.85,692258,0
20070411,29.243,29.273,28.676,29.154,1722103,0
20070412,29.074,29.492,28.965,29.432,866227,0
20070413,29.343,29.373,28.955,29.203,614509,0
20070416,29.353,29.741,29.333,29.562,828740,0
20070417,29.611,29.731,29.174,29.323,1204216,0
20070418,29.263,29.751,29.213,29.661,857886,0
20070419,29.522,29.93,29.363,29.87,850348,0
20070420,30.009,30.089,29.78,29.88,590093,0
20070423,29.89,30.149,29.611,29.671,338591,0
20070424,29.651,29.661,29.422,29.422,608540,0
20070425,29.422,29.771,29.323,29.711,365023,0
20070426,29.651,29.79,29.293,29.303,530168,0
20070427,29.193,29.392,29.144,29.313,270552,0
20070430,29.253,29.601,29.004,29.243,578389,0
20070501,29.223,29.223,28.915,28.965,730449,0
20070502,28.905,29.114,28.885,29.074,993390,0
20070503,28.676,28.746,27.9,28.288,2830254,0
20070504,28.238,28.417,28.179,28.387,766630,0
20070507,28.397,28.397,28.029,28.149,988355,0
20070508,28.109,28.258,27.85,28.169,776077,0
20070509,28.009,28.368,27.92,28.338,1167130,0
20070510,28.268,28.298,27.781,27.81,870448,0
