Date,Open,High,Low,Close,Volume,OpenInt
19871230,0.49965,0.5046,0.49001,0.49001,331432,0
19871231,0.48515,0.5138,0.48515,0.49965,239832,0
19880104,0.49965,0.5281,0.49965,0.5281,451348,0
19880105,0.5281,0.5525,0.5138,0.5138,537953,0
19880106,0.49965,0.5186,0.49965,0.5046,311449,0
19880107,0.49965,0.49965,0.48515,0.49965,451348,0
19880108,0.49965,0.49965,0.44188,0.44188,394724,0
19880111,0.45155,0.46104,0.45155,0.46104,626229,0
19880112,0.45633,0.47556,0.45633,0.47075,426365,0
19880113,0.47075,0.47075,0.45633,0.46104,111587,0
19880114,0.47075,0.47075,0.45633,0.46104,5058109,0
19880115,0.47075,0.49965,0.47075,0.48515,3344314,0
19880118,0.48515,0.5281,0.48515,0.5138,506310,0
19880119,0.5046,0.5138,0.49001,0.5138,561271,0
19880120,0.5046,0.5138,0.49001,0.5138,1017617,0
19880121,0.5138,0.5281,0.5046,0.5281,1785410,0
19880122,0.533,0.5764,0.533,0.5525,856066,0
19880125,0.5525,0.5623,0.5479,0.5623,419706,0
19880126,0.5623,0.5672,0.5281,0.5479,271476,0
19880127,0.5479,0.5479,0.533,0.533,54963,0
19880128,0.5479,0.5525,0.5186,0.5186,1427331,0
19880129,0.5479,0.5623,0.5479,0.5623,451348,0
19880201,0.5623,0.5811,0.5623,0.5764,746144,0
19880202,0.5672,0.5764,0.5623,0.5623,298124,0
19880203,0.5672,0.5672,0.5281,0.5281,359746,0
19880204,0.5281,0.5281,0.5281,0.5281,44970,0
19880205,0.5479,0.5479,0.533,0.533,291461,0
19880208,0.5479,0.5479,0.5046,0.5046,253158,0
19880209,0.5046,0.5138,0.49965,0.49965,99929,0
19880210,0.5138,0.5623,0.5138,0.5623,386397,0
19880211,0.5525,0.5623,0.533,0.5479,346425,0
19880212,0.5525,0.5623,0.533,0.5623,1793737,0
19880216,0.5623,0.5623,0.533,0.5623,411375,0
19880217,0.5672,0.5811,0.5623,0.5811,1325735,0
19880218,0.5764,0.6248,0.5764,0.6248,1282430,0
19880219,0.6003,0.6003,0.5905,0.5905,366409,0
19880222,0.5954,0.6101,0.5954,0.6101,191532,0
19880223,0.6003,0.6003,0.5905,0.5905,762798,0
19880224,0.5954,0.6248,0.5954,0.6151,408047,0
19880225,0.6151,0.6297,0.6151,0.6151,374736,0
19880226,0.6101,0.6151,0.6101,0.6151,6663,0
19880229,0.6248,0.6433,0.6248,0.6386,679521,0
19880301,0.6433,0.6433,0.6297,0.6386,716162,0
19880302,0.6386,0.6386,0.6297,0.6386,131576,0
19880303,0.6248,0.6386,0.6151,0.6297,321440,0
19880304,0.6297,0.6297,0.6151,0.6297,656204,0
19880307,0.6386,0.6386,0.6101,0.6151,596244,0
19880308,0.6248,0.6386,0.6151,0.6386,1080904,0
19880309,0.6386,0.6626,0.6248,0.6626,1134201,0
19880310,0.6433,0.6774,0.6433,0.6433,1740443,0
19880311,0.6433,0.6526,0.6297,0.6433,429700,0
19880314,0.6433,0.6526,0.6433,0.6526,214849,0
19880315,0.6626,0.6919,0.6526,0.6919,441354,0
19880316,0.6919,0.7013,0.6919,0.7013,786112,0
19880317,0.7013,0.7203,0.7013,0.7155,2241752,0
19880318,0.7062,0.7155,0.6919,0.6919,864393,0
19880321,0.7062,0.7062,0.6919,0.6919,388061,0
19880322,0.7013,0.7062,0.7013,0.7013,474668,0
19880323,0.7062,0.735,0.7062,0.7155,856066,0
19880324,0.7062,0.7062,0.6725,0.6774,701175,0
19880325,0.6725,0.7013,0.6725,0.6919,1807063,0
19880328,0.6774,0.6872,0.6725,0.6774,311449,0
19880329,0.6774,0.7013,0.6774,0.6919,136568,0
19880330,0.7013,0.7062,0.6919,0.6919,544618,0
19880331,0.6919,0.6919,0.6872,0.6872,116585,0
19880404,0.6919,0.7013,0.6872,0.7013,328105,0
19880405,0.7013,0.7062,0.7013,0.7013,281470,0
19880406,0.7062,0.7496,0.7062,0.7203,1097560,0
19880407,0.735,0.7638,0.7251,0.7638,1352379,0
19880408,0.7781,0.8405,0.7638,0.8118,1433991,0
19880411,0.8261,0.8261,0.7876,0.7975,1217478,0
19880412,0.8024,0.8311,0.7638,0.8166,2058550,0
19880413,0.8261,0.8405,0.8024,0.8311,2178468,0
19880414,0.8118,0.8261,0.7975,0.7975,2371664,0
19880415,0.7975,0.8024,0.7496,0.7975,1114217,0
19880418,0.8024,0.8648,0.7781,0.8502,1537247,0
19880419,0.8502,0.8601,0.8405,0.8502,2295050,0
19880420,0.8502,0.8502,0.8311,0.8311,579593,0
19880421,0.8405,0.8453,0.8311,0.8405,1007626,0
19880422,0.8405,0.879,0.8311,0.879,1986934,0
19880425,0.874,0.874,0.8601,0.8601,1290759,0
19880426,0.8648,0.8884,0.8502,0.879,1717127,0
19880427,0.879,0.8932,0.8648,0.8884,736150,0
19880428,0.8884,0.9126,0.8884,0.8932,722825,0
19880429,0.8932,0.9559,0.8932,0.9366,2669787,0
19880502,0.9416,0.9416,0.9027,0.9274,1065916,0
19880503,0.9274,0.9366,0.9027,0.9224,469669,0
19880504,0.9224,0.9274,0.8932,0.9126,671196,0
19880505,0.9027,0.9027,0.879,0.9027,1082572,0
19880506,0.9274,0.9798,0.9274,0.9701,2300048,0
19880509,0.9798,0.9847,0.9274,0.9416,861062,0
19880510,0.9416,0.9416,0.9366,0.9416,171543,0
19880511,0.9366,0.9366,0.8601,0.874,1125874,0
19880512,0.8648,0.8932,0.8648,0.879,1304083,0
19880513,0.9027,0.9224,0.8932,0.8932,379733,0
19880516,0.9126,0.9126,0.874,0.8932,363074,0
19880517,0.8932,0.9027,0.874,0.874,458009,0
19880518,0.8648,0.874,0.8405,0.8405,842736,0
19880519,0.8311,0.8405,0.8166,0.8311,1473964,0
19880520,0.8311,0.8502,0.8261,0.8502,219846,0
19880523,0.8648,0.874,0.8601,0.874,348089,0
19880524,0.879,0.879,0.8648,0.874,51629,0
19880525,0.879,0.879,0.8601,0.8648,271476,0
19880526,0.874,0.874,0.8601,0.8601,131576,0
19880527,0.8601,0.8601,0.8453,0.8453,113255,0
19880531,0.8502,0.8502,0.8118,0.8261,509640,0
19880601,0.8311,0.8601,0.8261,0.8601,657867,0
19880602,0.8648,0.9559,0.8502,0.9126,2136829,0
19880603,0.9274,0.951,0.9224,0.9366,378065,0
19880606,0.951,0.951,0.9274,0.9366,761129,0
19880607,0.9366,0.9603,0.9274,0.9559,950998,0
19880608,0.9603,1.0088,0.9603,1.0088,4590102,0
19880609,1.0328,1.0711,1.0136,1.0615,2766386,0
19880610,1.0615,1.0615,1.0136,1.0328,2196785,0
19880613,1.0521,1.0615,1.0185,1.0425,934344,0
19880614,1.0521,1.0662,1.0328,1.0328,1297420,0
19880615,1.0376,1.0903,1.0376,1.0711,1304083,0
19880616,1.0903,1.1003,1.0425,1.0521,1438988,0
19880617,1.0615,1.119,1.0615,1.0808,1125874,0
19880620,1.0808,1.0903,1.0615,1.0711,679521,0
19880621,1.0711,1.0903,1.0521,1.0662,436361,0
19880622,1.0711,1.1099,1.0615,1.1003,2674786,0
19880623,1.1099,1.1528,1.1003,1.1479,1170840,0
19880624,1.1528,1.1528,1.1385,1.1528,947668,0
19880627,1.1528,1.1528,1.1239,1.1285,681187,0
19880628,1.1385,1.1385,1.1099,1.1099,819423,0
19880629,1.1099,1.1239,1.0903,1.1003,594582,0
19880630,1.119,1.119,1.0808,1.0808,531292,0
19880701,1.0903,1.119,1.0903,1.1099,841075,0
19880705,1.1099,1.1767,1.0953,1.1767,2881304,0
19880706,1.1624,1.1721,1.1285,1.1385,1497278,0
19880707,1.1285,1.1479,1.1239,1.1385,1264112,0
19880708,1.1285,1.1385,1.119,1.1285,1077577,0
19880711,1.1479,1.1479,1.119,1.1285,717829,0
19880712,1.1239,1.1239,1.0903,1.1099,1933639,0
19880713,1.1099,1.1479,1.0953,1.1285,1292424,0
19880714,1.1285,1.1721,1.1285,1.1479,1517266,0
19880715,1.1528,1.1528,1.119,1.1285,151559,0
19880718,1.1385,1.1385,1.1099,1.1239,264816,0
19880719,1.119,1.1285,1.1003,1.1099,802768,0
19880720,1.119,1.119,1.1003,1.1003,366409,0
19880721,1.0953,1.1385,1.0953,1.1285,546281,0
19880722,1.1385,1.1479,1.1099,1.1285,532958,0
19880725,1.1285,1.1285,1.0953,1.1099,1708798,0
19880726,1.1003,1.1099,1.0953,1.1003,582925,0
19880727,1.0953,1.1285,1.0521,1.0521,754466,0
19880728,1.0615,1.1003,1.0376,1.0903,2729747,0
19880729,1.0903,1.1239,1.0903,1.1239,1555570,0
19880801,1.1239,1.1239,1.1099,1.119,867723,0
19880802,1.1099,1.1528,1.1099,1.1385,1542246,0
19880803,1.1239,1.1528,1.119,1.1385,561271,0
19880804,1.1479,1.1479,1.119,1.1239,286465,0
19880805,1.119,1.119,1.0903,1.1099,831081,0
19880808,1.0953,1.1003,1.0903,1.0953,304788,0
19880809,1.0953,1.0953,1.0521,1.0615,2083533,0
19880810,1.0521,1.0615,1.0425,1.0425,752804,0
19880811,1.0088,1.0136,0.9701,1.0136,2276731,0
19880812,0.9991,1.0328,0.9991,1.0136,942669,0
19880815,1.0136,1.0328,0.9991,1.0136,1202489,0
19880816,1.0088,1.0185,1.0088,1.0136,1650507,0
19880817,0.9991,0.9991,0.9896,0.9991,796106,0
19880818,1.0088,1.0088,0.9991,1.0088,163216,0
19880819,1.0136,1.0185,1.0088,1.0185,221510,0
19880822,1.0136,1.0136,0.9701,0.9701,712833,0
19880823,0.9559,0.9701,0.9416,0.9559,846071,0
19880824,0.9559,0.9847,0.9559,0.9847,664534,0
19880825,0.9798,0.9798,0.9274,0.9366,564602,0
19880826,0.9274,0.951,0.9274,0.9416,206522,0
19880829,0.9416,0.9798,0.9416,0.9701,394724,0
19880830,0.9798,0.9847,0.9701,0.9847,511309,0
19880831,0.9991,1.0088,0.9847,0.9847,424703,0
19880901,0.9847,0.9847,0.9701,0.9701,1150855,0
19880902,0.9798,0.9991,0.9798,0.9798,426365,0
19880906,0.9701,0.9896,0.9701,0.9847,1082572,0
19880907,0.9847,1.0088,0.9798,1.0088,221510,0
19880908,0.9991,1.0088,0.9896,1.0088,283135,0
19880909,0.9991,1.0328,0.9847,1.0185,764465,0
19880912,1.0088,1.0185,1.0088,1.0136,231506,0
19880913,1.0136,1.0328,1.0136,1.0185,263148,0
19880914,1.0328,1.0425,1.0185,1.0425,443025,0
19880915,1.0328,1.0425,1.0185,1.0185,151559,0
19880916,1.0376,1.0376,1.0136,1.0136,101595,0
19880919,1.0136,1.0136,0.9896,1.0088,81611,0
19880920,0.9896,1.0088,0.9896,0.9896,371410,0
19880921,0.9991,0.9991,0.9896,0.9896,29976,0
19880922,0.9896,0.9991,0.9896,0.9896,386397,0
19880923,1.0088,1.0185,0.9896,0.9991,309778,0
19880926,1.0088,1.0088,0.9896,0.9991,158222,0
19880927,1.0136,1.0185,0.9991,0.9991,2141828,0
19880928,1.0088,1.0088,0.9896,0.9896,1060922,0
19880929,0.9896,0.9991,0.9896,0.9991,71617,0
19880930,0.9896,0.9896,0.9366,0.9416,947668,0
19881003,0.951,0.9559,0.9126,0.951,1150855,0
19881004,0.9416,0.951,0.9416,0.9416,154889,0
19881005,0.951,0.9559,0.9224,0.9274,656204,0
19881006,0.9126,0.9126,0.879,0.879,566269,0
19881007,0.8884,0.9416,0.8884,0.9416,1254116,0
19881010,0.9416,0.9416,0.9274,0.9366,74947,0
19881011,0.9224,0.9224,0.8932,0.8932,194861,0
19881012,0.874,0.879,0.8601,0.874,881045,0
19881013,0.8648,0.8648,0.8502,0.8648,383063,0
19881014,0.8648,0.8648,0.8502,0.8601,236502,0
19881017,0.874,0.874,0.8166,0.8166,1683815,0
19881018,0.8166,0.8405,0.7876,0.8405,2215106,0
19881019,0.8502,0.874,0.8261,0.8261,1915318,0
19881020,0.8311,0.8311,0.8024,0.8118,4986489,0
19881021,0.8118,0.8118,0.7781,0.7975,1862022,0
19881024,0.7975,0.8405,0.7781,0.8261,1410674,0
19881025,0.8118,0.8261,0.8024,0.8261,2789708,0
19881026,0.8118,0.8311,0.8118,0.8311,214849,0
19881027,0.8311,0.8405,0.8166,0.8166,334765,0
19881028,0.8166,0.8261,0.8166,0.8261,174878,0
19881031,0.8311,0.8311,0.8024,0.8024,524635,0
19881101,0.8024,0.8166,0.8024,0.8024,939341,0
19881102,0.8024,0.8118,0.7975,0.8118,589586,0
19881103,0.8118,0.8261,0.8118,0.8261,389726,0
19881104,0.8118,0.8166,0.8118,0.8166,201526,0
19881107,0.8118,0.8166,0.7975,0.8118,258152,0
19881108,0.8166,0.8166,0.7975,0.8024,454680,0
19881109,0.7975,0.8024,0.7975,0.8024,199861,0
19881110,0.8024,0.8024,0.7686,0.7876,268143,0
19881111,0.7686,0.7781,0.7638,0.7638,338096,0
19881114,0.7686,0.7686,0.7541,0.7686,1072579,0
19881115,0.7781,0.8024,0.7686,0.8024,662868,0
19881116,0.7975,0.7975,0.7781,0.7876,96597,0
19881117,0.7781,0.7876,0.7638,0.7638,336431,0
19881118,0.7638,0.7638,0.7541,0.7541,631225,0
19881121,0.7638,0.7686,0.7541,0.7541,487989,0
19881122,0.7638,0.7638,0.735,0.7541,516303,0
19881123,0.7638,0.7638,0.7251,0.7496,591248,0
19881125,0.7686,0.8118,0.7686,0.7975,1345721,0
19881128,0.7975,0.7975,0.7638,0.7876,871058,0
19881129,0.7781,0.7781,0.7638,0.7638,394724,0
19881130,0.7638,0.7686,0.7638,0.7686,706170,0
19881201,0.7686,0.7876,0.7686,0.7781,741148,0
19881202,0.7686,0.7876,0.7541,0.7686,428033,0
19881205,0.7638,0.7975,0.7638,0.7876,1139198,0
19881206,0.7975,0.8405,0.7975,0.8166,1315741,0
19881207,0.8261,0.8261,0.8118,0.8118,719495,0
19881208,0.8166,0.8166,0.8024,0.8118,657867,0
19881209,0.8118,0.8166,0.8024,0.8118,444688,0
19881212,0.8166,0.8261,0.8118,0.8118,321440,0
19881213,0.8118,0.8118,0.8024,0.8118,143234,0
19881214,0.8166,0.8166,0.7975,0.8024,614566,0
19881215,0.8024,0.8024,0.7975,0.7975,103259,0
19881216,0.8024,0.8118,0.7876,0.7975,734481,0
19881219,0.7876,0.7975,0.7781,0.7876,386397,0
19881220,0.7781,0.7975,0.7781,0.7975,722825,0
19881221,0.7975,0.7975,0.7781,0.7876,364743,0
19881222,0.7876,0.8024,0.7876,0.8024,551279,0
19881223,0.7975,0.8024,0.7876,0.8024,479664,0
19881227,0.8024,0.8024,0.7975,0.7975,438026,0
19881228,0.8024,0.8118,0.8024,0.8118,889373,0
19881229,0.8118,0.8118,0.8024,0.8118,1345721,0
19881230,0.8118,0.8405,0.8118,0.8311,1340724,0
19890103,0.8311,0.8405,0.8261,0.8311,418036,0
19890104,0.8261,0.8405,0.8261,0.8405,482993,0
19890105,0.8405,0.8453,0.8311,0.8311,316444,0
19890106,0.8405,0.8601,0.8405,0.8502,586255,0
19890109,0.8502,0.874,0.8502,0.874,468005,0
19890110,0.8648,0.879,0.8601,0.8648,499647,0
19890111,0.874,0.874,0.8601,0.8648,298124,0
19890112,0.8601,0.8648,0.8502,0.8648,514637,0
19890113,0.8648,0.874,0.8601,0.8648,662868,0
19890116,0.8502,0.8601,0.8405,0.8453,1493950,0
19890117,0.8405,0.8405,0.8118,0.8261,619566,0
19890118,0.8118,0.8166,0.8024,0.8118,532958,0
19890119,0.8118,0.8118,0.7781,0.7781,1787073,0
19890120,0.7686,0.7975,0.7541,0.7975,1670493,0
19890123,0.7876,0.8261,0.7781,0.8166,3489209,0
19890124,0.8166,0.8166,0.8024,0.8166,701175,0
19890125,0.8166,0.8166,0.7876,0.7975,817760,0
19890126,0.7876,0.7975,0.7876,0.7876,311449,0
19890127,0.7975,0.8118,0.7975,0.8024,606243,0
19890130,0.8118,0.8166,0.7975,0.7975,751141,0
19890131,0.8118,0.8261,0.8024,0.8166,802768,0
19890201,0.8261,0.8261,0.8166,0.8166,338096,0
19890202,0.8166,0.874,0.8166,0.8311,1502273,0
19890203,0.8405,0.8648,0.8261,0.8502,1180833,0
19890206,0.8648,0.8648,0.8453,0.8601,1009293,0
19890207,0.8648,0.8884,0.8601,0.879,1700468,0
19890208,0.879,0.879,0.8601,0.8648,611238,0
19890209,0.8502,0.8648,0.8502,0.8502,989305,0
19890210,0.8502,0.8601,0.8261,0.8405,629558,0
19890213,0.8405,0.8648,0.8405,0.8601,1580557,0
19890214,0.8601,0.8932,0.8601,0.8648,1427331,0
19890215,0.879,0.879,0.8601,0.879,453014,0
19890216,0.879,0.8932,0.8648,0.879,886041,0
19890217,0.8884,0.8884,0.8601,0.879,604575,0
19890221,0.8884,0.8884,0.8601,0.8601,421370,0
19890222,0.8601,0.8601,0.8502,0.8502,744475,0
19890223,0.8502,0.8601,0.8502,0.8601,159891,0
19890224,0.8601,0.8601,0.8261,0.8405,1190825,0
19890227,0.8311,0.8405,0.8311,0.8405,281470,0
19890228,0.8453,0.8502,0.8405,0.8405,334765,0
19890301,0.8453,0.8502,0.8405,0.8405,669528,0
19890302,0.8405,0.8601,0.8405,0.8601,371410,0
19890303,0.8502,0.874,0.8502,0.8648,461340,0
19890306,0.8601,0.879,0.8601,0.879,669528,0
19890307,0.879,0.879,0.874,0.874,561271,0
19890308,0.874,0.879,0.8648,0.879,456345,0
19890309,0.874,0.879,0.874,0.879,371410,0
19890310,0.879,0.8932,0.874,0.879,476331,0
19890313,0.879,0.879,0.8648,0.8648,349754,0
19890314,0.8648,0.8884,0.8648,0.879,348089,0
19890315,0.8884,0.8884,0.874,0.874,126576,0
19890316,0.874,0.8884,0.874,0.879,637884,0
19890317,0.874,0.874,0.8502,0.8502,597910,0
19890320,0.8601,0.8601,0.8405,0.8453,263148,0
19890321,0.8405,0.874,0.8405,0.874,732818,0
19890322,0.879,0.879,0.8648,0.879,453014,0
19890323,0.879,0.879,0.874,0.874,378065,0
19890327,0.8648,0.8884,0.8648,0.874,719495,0
19890328,0.879,0.9224,0.874,0.9126,1956957,0
19890329,0.9126,0.9991,0.9027,0.9847,1615529,0
19890330,0.9847,0.9896,0.9701,0.9701,1665496,0
19890331,0.9701,0.9847,0.9559,0.9559,839409,0
19890403,0.951,0.9603,0.9416,0.951,1627188,0
19890404,0.9603,0.9603,0.9416,0.951,293127,0
19890405,0.9559,0.9603,0.951,0.951,189868,0
19890406,0.951,0.9559,0.9274,0.9274,284802,0
19890407,0.9416,0.9416,0.9274,0.9274,419706,0
19890410,0.9274,0.9366,0.9274,0.9274,69948,0
19890411,0.9274,0.9416,0.9224,0.9416,1034274,0
19890412,0.951,0.951,0.9274,0.9274,333100,0
19890413,0.9416,0.9559,0.9416,0.951,626229,0
19890414,0.9559,0.9991,0.9559,0.9847,2456606,0
19890417,0.9847,1.0136,0.9847,0.9896,1080904,0
19890418,0.9896,1.0136,0.9847,0.9896,1580557,0
19890419,0.9991,1.0088,0.9896,1.0088,444688,0
19890420,0.9991,1.0088,0.9896,1.0088,1019284,0
19890421,1.0088,1.0185,0.9991,1.0185,391391,0
19890424,1.0136,1.0376,0.9847,0.9991,1165846,0
19890425,0.9991,1.0136,0.9991,0.9991,789446,0
19890426,1.0088,1.0185,1.0088,1.0088,446352,0
19890427,1.0088,1.0136,1.0088,1.0088,1077577,0
19890428,0.9991,1.0136,0.9991,1.0088,331432,0
19890501,0.9991,1.0088,0.9896,1.0088,766131,0
19890502,0.9991,1.0088,0.9991,0.9991,256487,0
19890503,0.9991,0.9991,0.9896,0.9896,619566,0
19890504,0.9991,0.9991,0.9847,0.9847,318107,0
19890505,0.9991,1.0185,0.9991,0.9991,411375,0
19890508,0.9896,0.9991,0.9847,0.9896,1315741,0
19890509,0.9896,0.9896,0.9798,0.9896,426365,0
19890510,0.9798,0.9847,0.9701,0.9847,424703,0
19890511,0.9798,0.9896,0.9701,0.9847,691179,0
19890512,0.9798,0.9991,0.9798,0.9991,2756397,0
19890515,0.9991,1.0088,0.9847,0.9991,529631,0
19890516,0.9991,1.0088,0.9896,0.9896,1582216,0
19890517,0.9896,1.0088,0.9896,0.9991,926015,0
19890518,1.0088,1.0088,0.9896,0.9896,274809,0
19890519,0.9896,0.9991,0.9896,0.9896,168213,0
19890522,0.9896,0.9896,0.9896,0.9896,144895,0
19890523,0.9896,1.0088,0.9896,0.9991,627891,0
19890524,1.0136,1.0136,0.9896,0.9991,134905,0
19890525,0.9896,0.9991,0.9896,0.9896,536291,0
19890526,0.9991,0.9991,0.9896,0.9896,851065,0
19890530,0.9991,0.9991,0.9896,0.9991,313110,0
19890531,0.9896,0.9991,0.9896,0.9991,364743,0
19890601,0.9991,0.9991,0.9896,0.9896,236502,0
19890602,0.9991,1.0088,0.9991,0.9991,1094228,0
19890605,0.9991,1.0328,0.9991,1.0136,789446,0
19890606,1.0136,1.0328,0.9991,1.0136,634554,0
19890607,1.0328,1.0328,1.0136,1.0136,704502,0
19890608,1.0185,1.0185,0.9991,0.9991,278136,0
19890609,0.9991,1.0088,0.9991,1.0088,471333,0
19890612,0.9991,1.0088,0.9896,0.9991,394724,0
19890613,0.9896,0.9991,0.9847,0.9896,409712,0
19890614,0.9991,1.0088,0.9991,0.9991,206522,0
19890615,0.9991,1.0088,0.9991,0.9991,291461,0
19890616,0.9896,1.0088,0.9896,1.0088,419706,0
19890619,0.9896,0.9991,0.9896,0.9991,64953,0
19890620,0.9991,1.0088,0.9896,0.9991,641216,0
19890621,0.9991,1.0328,0.9991,1.0136,289796,0
19890622,1.0185,1.0185,0.9991,1.0136,477997,0
19890623,1.0425,1.0808,1.0425,1.0521,1072579,0
19890626,1.0521,1.0615,1.0136,1.0136,406378,0
19890627,1.0136,1.0328,1.0136,1.0185,128245,0
19890628,1.0328,1.0328,0.9991,1.0136,404719,0
19890629,0.9991,1.0136,0.9896,0.9896,1462305,0
19890630,0.9896,0.9991,0.9701,0.9991,666199,0
19890703,0.9896,0.9991,0.9896,0.9991,24983,0
19890705,0.9896,0.9896,0.9847,0.9896,88274,0
19890706,0.9896,1.0136,0.9896,0.9991,146563,0
19890707,0.9991,1.0328,0.9991,1.0088,344756,0
19890710,1.0136,1.0328,1.0136,1.0185,1069248,0
19890711,1.0185,1.0425,1.0185,1.0376,423034,0
19890712,1.0328,1.0521,1.0328,1.0425,454680,0
19890713,1.0425,1.0521,1.0376,1.0521,128245,0
19890714,1.0521,1.0615,1.0376,1.0521,376403,0
19890717,1.0521,1.0521,1.0185,1.0425,512973,0
19890718,1.0425,1.0521,1.0376,1.0425,154889,0
19890719,1.0662,1.0711,1.0521,1.0662,499647,0
19890720,1.0615,1.0615,1.0521,1.0521,154889,0
19890721,1.0521,1.0521,1.0376,1.0376,139901,0
19890724,1.0376,1.0615,1.0376,1.0615,101595,0
19890725,1.0615,1.0615,1.0521,1.0615,489655,0
19890726,1.0425,1.0425,1.0185,1.0185,173210,0
19890727,1.0136,1.0136,0.9847,0.9847,339764,0
19890728,0.9847,0.9991,0.9847,0.9896,156555,0
19890731,0.9896,1.0185,0.9896,1.0185,193198,0
19890801,1.0088,1.0088,0.9847,0.9991,273142,0
19890802,0.9896,1.0136,0.9896,1.0136,118249,0
19890803,1.0136,1.0376,1.0136,1.0376,256487,0
19890804,1.0521,1.0521,1.0425,1.0425,239832,0
19890807,1.0615,1.0615,1.0425,1.0425,256487,0
19890808,1.0425,1.0808,1.0425,1.0662,331432,0
19890809,1.0662,1.0662,1.0425,1.0615,141569,0
19890810,1.0425,1.0425,1.0425,1.0425,51629,0
19890811,1.0425,1.0425,1.0136,1.0136,144895,0
19890814,0.9991,1.0185,0.9991,1.0185,408047,0
19890815,1.0136,1.0185,1.0088,1.0088,106590,0
19890816,1.0088,1.0185,1.0088,1.0088,56628,0
19890817,1.0088,1.0088,0.9991,1.0088,1084236,0
19890818,1.0088,1.0088,0.9991,0.9991,86603,0
19890821,1.0136,1.0136,0.9991,0.9991,228173,0
19890822,0.9991,1.0088,0.9847,0.9847,204853,0
19890823,0.9896,1.0136,0.9847,1.0136,319773,0
19890824,1.0328,1.0328,1.0185,1.0328,289796,0
19890825,1.0376,1.0376,1.0136,1.0185,271476,0
19890828,1.0136,1.0328,1.0136,1.0185,368071,0
19890829,1.0185,1.0521,1.0185,1.0328,336431,0
19890830,1.0425,1.0808,1.0328,1.0615,916024,0
19890831,1.0615,1.0615,1.0376,1.0376,168213,0
19890901,1.0376,1.0425,1.0185,1.0376,169880,0
19890905,1.0328,1.0376,1.0328,1.0328,209852,0
19890906,1.0328,1.0376,1.0328,1.0376,144895,0
19890907,1.0328,1.0376,1.0328,1.0328,94934,0
19890908,1.0328,1.0425,1.0328,1.0376,49965,0
19890911,1.0376,1.0376,1.0136,1.0136,146563,0
19890912,1.0136,1.0185,1.0088,1.0088,494649,0
19890913,1.0136,1.0185,0.9847,0.9896,471333,0
19890914,0.9896,0.9896,0.9366,0.9701,443025,0
19890915,0.9603,0.9798,0.9559,0.9798,339764,0
19890918,0.9798,0.9847,0.9701,0.9847,91602,0
19890919,0.9847,0.9896,0.9798,0.9798,178210,0
19890920,0.9847,0.9847,0.9701,0.9701,273142,0
19890921,0.9603,0.9701,0.9559,0.9603,1700468,0
19890922,0.9603,0.9701,0.9416,0.9559,196530,0
19890925,0.9603,0.9603,0.9366,0.9366,1094228,0
19890926,0.9416,0.9559,0.9366,0.9559,497981,0
19890927,0.9366,0.9559,0.9366,0.9416,569601,0
19890928,0.9416,0.9603,0.9366,0.9603,1080904,0
19890929,0.9559,0.9701,0.9559,0.9701,53297,0
