Date,Open,High,Low,Close,Volume,OpenInt
20160818,22.6,22.6,22.6,22.6,0,0
20160819,22.553,22.553,22.553,22.553,202,0
20160822,22.611,22.681,22.611,22.667,306,0
20160823,22.667,22.667,22.667,22.667,0,0
20160824,22.77,22.775,22.77,22.774,4056,0
20160825,22.774,22.774,22.774,22.774,0,0
20160826,22.79,22.79,22.79,22.79,440,0
20160829,22.898,22.898,22.898,22.898,100,0
20160830,22.898,22.898,22.898,22.898,0,0
20160831,22.898,22.898,22.898,22.898,0,0
20160901,22.918,22.928,22.83,22.898,3651,0
20160902,22.898,22.898,22.898,22.898,0,0
20160906,22.898,22.898,22.898,22.898,0,0
20160907,22.898,22.898,22.898,22.898,0,0
20160908,22.898,22.898,22.898,22.898,0,0
20160909,22.396,22.396,22.396,22.396,311,0
20160912,22.311,22.311,22.311,22.311,355,0
20160913,22.442,22.446,22.442,22.446,1512,0
20160914,22.446,22.446,22.446,22.446,0,0
20160915,22.446,22.446,22.446,22.446,0,0
20160916,22.446,22.446,22.446,22.446,0,0
20160919,22.446,22.446,22.446,22.446,0,0
20160920,22.543,22.543,22.503,22.513,611,0
20160921,22.513,22.513,22.513,22.513,0,0
20160922,22.513,22.513,22.513,22.513,0,0
20160923,22.513,22.513,22.513,22.513,0,0
20160926,22.513,22.513,22.513,22.513,0,0
20160927,22.513,22.513,22.513,22.513,0,0
20160928,22.513,22.513,22.513,22.513,0,0
20160929,22.465,22.465,22.459,22.459,1332,0
20160930,22.428,22.428,22.428,22.428,533,0
20161003,22.428,22.428,22.428,22.428,0,0
20161004,22.428,22.428,22.428,22.428,0,0
20161005,22.428,22.428,22.428,22.428,0,0
20161006,22.76,22.908,22.76,22.908,1171,0
20161007,22.908,22.908,22.908,22.908,0,0
20161010,22.908,22.908,22.908,22.908,0,0
20161011,22.611,22.611,22.607,22.607,872,0
20161012,22.607,22.607,22.607,22.607,0,0
20161013,22.474,22.474,22.451,22.465,709,0
20161014,22.465,22.465,22.465,22.465,0,0
20161017,22.465,22.465,22.465,22.465,0,0
20161018,22.533,22.533,22.494,22.494,1684,0
20161019,22.494,22.494,22.494,22.494,0,0
20161020,22.494,22.494,22.494,22.494,0,0
20161021,22.494,22.494,22.494,22.494,0,0
20161024,22.651,22.651,22.651,22.651,0,0
20161025,22.651,22.651,22.651,22.651,0,0
20161026,22.651,22.651,22.651,22.651,0,0
20161027,22.651,22.651,22.651,22.651,0,0
20161028,22.651,22.651,22.651,22.651,0,0
20161031,22.189,22.189,22.169,22.169,202,0
20161101,22.191,22.191,22.191,22.191,100,0
20161102,22.191,22.191,22.191,22.191,0,0
20161103,22.191,22.191,22.191,22.191,0,0
20161104,22.191,22.191,22.191,22.191,0,0
20161107,22.191,22.191,22.191,22.191,0,0
20161108,22.191,22.191,22.191,22.191,0,0
20161109,22.191,22.191,22.191,22.191,0,0
20161110,22.651,22.746,22.651,22.746,1876,0
20161111,22.891,22.891,22.869,22.869,352,0
20161114,22.869,22.869,22.869,22.869,2,0
20161115,22.611,22.938,22.611,22.908,1471,0
20161116,22.962,22.97,22.941,22.97,633,0
20161117,22.97,22.97,22.97,22.97,0,0
20161118,23.085,23.127,23.085,23.127,253,0
20161121,22.948,22.948,22.948,22.948,100,0
20161122,23.062,23.062,23.038,23.038,255,0
20161123,23.127,23.127,23.068,23.068,684,0
20161125,23.068,23.068,23.068,23.068,0,0
20161128,23.068,23.068,23.068,23.068,0,0
20161129,23.068,23.068,23.068,23.068,0,0
20161130,23.068,23.068,23.068,23.068,0,0
20161201,22.919,22.919,22.919,22.919,305,0
20161202,22.919,22.919,22.919,22.919,0,0
20161205,22.919,22.919,22.919,22.919,0,0
20161206,22.919,22.919,22.919,22.919,0,0
20161207,22.919,22.919,22.919,22.919,0,0
20161208,22.919,22.919,22.919,22.919,0,0
20161209,22.919,22.919,22.919,22.919,0,0
20161212,22.919,22.919,22.919,22.919,0,0
20161213,23.137,23.137,23.107,23.117,3437,0
20161214,23.117,23.117,23.117,23.117,0,0
20161215,23.117,23.117,23.117,23.117,0,0
20161216,23.117,23.117,23.117,23.117,0,0
20161219,23.127,23.152,23.038,23.125,4074,0
20161220,23.125,23.125,23.125,23.125,0,0
20161221,23.196,23.196,23.196,23.196,125,0
20161222,23.196,23.196,23.196,23.196,0,0
20161223,23.196,23.196,23.196,23.196,0,0
20161227,23.252,23.252,23.223,23.223,1054,0
20161228,23.223,23.223,23.223,23.223,0,0
20161229,23.223,23.223,23.223,23.223,0,0
20161230,23.117,23.117,23.117,23.117,100,0
20170103,23.204,23.204,23.204,23.204,117,0
20170104,23.204,23.204,23.204,23.204,0,0
20170105,23.204,23.204,23.204,23.204,0,0
20170106,23.204,23.204,23.204,23.204,0,0
20170109,23.204,23.204,23.204,23.204,0,0
20170110,23.204,23.204,23.204,23.204,0,0
20170111,23.204,23.204,23.204,23.204,0,0
20170112,23.282,23.282,23.282,23.282,171,0
20170113,23.282,23.282,23.282,23.282,0,0
20170117,23.282,23.282,23.282,23.282,0,0
20170118,23.242,23.242,23.242,23.242,1114,0
20170119,23.242,23.242,23.242,23.242,0,0
20170120,23.242,23.242,23.242,23.242,0,0
20170123,23.242,23.242,23.242,23.242,0,0
20170124,23.242,23.242,23.242,23.242,0,0
20170125,23.491,23.515,23.491,23.515,445,0
20170126,23.48,23.48,23.48,23.48,202,0
20170127,23.48,23.48,23.48,23.48,0,0
20170130,23.48,23.48,23.48,23.48,0,0
20170131,23.48,23.48,23.48,23.48,0,0
20170201,23.48,23.48,23.48,23.48,0,0
20170202,23.362,23.362,23.35,23.35,202,0
20170203,23.35,23.35,23.35,23.35,0,0
20170206,23.35,23.35,23.35,23.35,0,0
20170207,23.35,23.35,23.35,23.35,0,0
20170208,23.35,23.35,23.35,23.35,0,0
20170209,23.35,23.35,23.35,23.35,0,0
20170210,23.35,23.35,23.35,23.35,0,0
20170213,23.654,23.654,23.654,23.654,305,0
20170214,23.609,23.609,23.609,23.609,913,0
20170215,23.609,23.658,23.609,23.658,305,0
20170216,23.718,23.724,23.718,23.724,1522,0
20170217,23.724,23.724,23.724,23.724,0,0
20170221,23.821,23.821,23.821,23.821,103,0
20170222,23.801,23.837,23.775,23.837,1114,0
20170223,23.837,23.837,23.837,23.837,0,0
20170224,23.756,23.846,23.756,23.846,664,0
20170227,23.846,23.846,23.846,23.846,0,0
20170228,23.846,23.846,23.846,23.846,0,0
20170301,23.915,23.915,23.915,23.915,100,0
20170302,23.915,23.915,23.915,23.915,0,0
20170303,23.846,23.865,23.816,23.816,913,0
20170306,23.803,23.817,23.796,23.796,658,0
20170307,23.796,23.796,23.796,23.796,0,0
20170308,24.017,24.017,24.017,24.017,176,0
20170309,23.92,23.92,23.92,23.92,125,0
20170310,23.92,23.92,23.92,23.92,0,0
20170313,23.92,23.92,23.92,23.92,0,0
20170314,23.92,23.92,23.92,23.92,0,0
20170315,23.92,23.92,23.92,23.92,0,0
20170316,23.92,23.92,23.92,23.92,0,0
20170317,23.92,23.92,23.92,23.92,0,0
20170320,23.92,23.92,23.92,23.92,0,0
20170321,23.92,23.92,23.92,23.92,0,0
20170322,23.92,23.92,23.92,23.92,0,0
20170323,24.05,24.05,24.05,24.05,608,0
20170324,24.05,24.05,24.05,24.05,0,0
20170327,23.994,23.994,23.994,23.994,125,0
20170328,23.994,23.994,23.994,23.994,0,0
20170329,23.994,23.994,23.994,23.994,0,0
20170330,23.994,23.994,23.994,23.994,0,0
20170331,24.014,24.014,24.014,24.014,100,0
20170404,23.836,23.836,23.831,23.831,1217,0
20170405,23.826,23.826,23.826,23.826,0,0
20170406,23.831,23.831,23.831,23.831,0,0
20170407,23.816,23.816,23.816,23.816,100,0
20170410,23.816,23.816,23.816,23.816,0,0
20170411,23.816,23.816,23.816,23.816,0,0
20170412,23.766,23.766,23.629,23.629,566,0
20170413,23.629,23.629,23.629,23.629,0,0
20170417,23.651,23.651,23.651,23.651,440,0
20170418,23.651,23.651,23.651,23.651,0,0
20170419,23.651,23.651,23.651,23.651,0,0
20170420,23.651,23.651,23.651,23.651,0,0
20170421,23.651,23.651,23.651,23.651,0,0
20170424,24.252,24.31,24.252,24.31,3752,0
20170425,24.31,24.31,24.31,24.31,0,0
20170426,24.31,24.31,24.31,24.31,0,0
20170427,24.31,24.31,24.31,24.31,0,0
20170428,24.408,24.408,24.408,24.408,100,0
20170501,24.328,24.328,24.328,24.328,125,0
20170502,24.328,24.328,24.328,24.328,0,0
20170503,24.328,24.328,24.328,24.328,0,0
20170504,24.328,24.328,24.328,24.328,0,0
20170505,24.328,24.328,24.328,24.328,0,0
20170508,24.328,24.328,24.328,24.328,0,0
20170509,24.478,24.478,24.467,24.467,2043,0
20170510,24.467,24.467,24.467,24.467,0,0
20170511,24.467,24.467,24.467,24.467,0,0
20170512,24.467,24.467,24.467,24.467,0,0
20170515,24.467,24.467,24.467,24.467,0,0
20170516,24.468,24.488,24.468,24.488,371,0
20170517,24.488,24.488,24.488,24.488,0,0
20170518,24.488,24.488,24.488,24.488,0,0
20170519,24.488,24.488,24.488,24.488,0,0
20170522,24.488,24.488,24.488,24.488,0,0
20170523,24.488,24.488,24.488,24.488,0,0
20170524,24.359,24.391,24.359,24.369,2027,0
20170525,24.369,24.369,24.369,24.369,0,0
20170526,24.369,24.369,24.369,24.369,0,0
20170530,24.369,24.369,24.369,24.369,0,0
20170531,24.369,24.369,24.369,24.369,0,0
20170601,24.369,24.369,24.369,24.369,0,0
20170602,24.369,24.369,24.369,24.369,0,0
20170605,24.369,24.369,24.369,24.369,0,0
20170606,24.369,24.369,24.369,24.369,0,0
20170607,24.369,24.369,24.369,24.369,0,0
20170608,24.803,24.841,24.803,24.841,2276,0
20170609,24.95,24.95,24.892,24.892,1308,0
20170612,24.892,24.892,24.892,24.892,0,0
20170613,24.892,24.892,24.892,24.892,0,0
20170614,24.892,24.892,24.892,24.892,0,0
20170615,24.892,24.892,24.892,24.892,0,0
20170616,24.783,24.793,24.783,24.793,451,0
20170619,24.793,24.793,24.793,24.793,0,0
20170620,24.793,24.793,24.793,24.793,0,0
20170621,24.793,24.793,24.793,24.793,0,0
20170622,24.793,24.793,24.793,24.793,0,0
20170623,24.906,24.906,24.898,24.898,253,0
20170626,24.898,24.898,24.898,24.898,0,0
20170627,24.9,24.9,24.9,24.9,540,0
20170628,24.9,24.9,24.9,24.9,0,0
20170629,24.97,24.97,24.97,24.97,221,0
20170630,24.9,24.9,24.9,24.9,100,0
20170703,24.9,24.9,24.9,24.9,0,0
20170705,24.9,24.9,24.9,24.9,0,0
20170706,24.9,24.9,24.9,24.9,0,0
20170707,24.9,24.9,24.9,24.9,0,0
20170710,24.9,24.9,24.9,24.9,0,0
20170711,24.9,24.9,24.9,24.9,0,0
20170712,24.9,24.9,24.9,24.9,0,0
20170713,24.9,24.9,24.9,24.9,0,0
20170714,24.9,24.9,24.9,24.9,0,0
20170717,24.9,24.9,24.9,24.9,0,0
20170718,24.9,24.9,24.9,24.9,0,0
20170719,25.029,25.029,25.029,25.029,309,0
20170720,25.029,25.029,25.029,25.029,0,0
20170721,25.029,25.029,25.029,25.029,0,0
20170724,24.851,24.851,24.851,24.851,0,0
20170725,24.851,24.851,24.851,24.851,0,0
20170726,24.851,24.851,24.851,24.851,0,0
20170727,24.851,24.893,24.851,24.893,1217,0
20170728,24.9,24.9,24.9,24.9,1014,0
20170731,24.9,24.9,24.9,24.9,0,0
20170801,24.9,24.9,24.9,24.9,0,0
20170802,24.822,24.822,24.822,24.822,202,0
20170803,24.822,24.822,24.822,24.822,0,0
20170804,24.822,24.822,24.822,24.822,0,0
20170807,24.822,24.822,24.822,24.822,0,0
20170808,24.93,24.978,24.93,24.978,507,0
20170809,24.978,24.978,24.978,24.978,0,0
20170810,24.898,24.898,24.898,24.898,154,0
20170811,24.95,24.95,24.95,24.95,149,0
20170814,25.068,25.068,25.068,25.068,110,0
20170815,25.068,25.068,25.068,25.068,0,0
20170816,25.068,25.068,25.068,25.068,0,0
20170817,25.058,25.058,25.058,25.058,124,0
20170818,25.058,25.058,25.058,25.058,0,0
20170821,24.834,24.834,24.834,24.834,125,0
20170822,24.834,24.834,24.834,24.834,0,0
20170823,24.773,24.786,24.773,24.786,3375,0
20170824,24.786,24.786,24.786,24.786,0,0
20170825,24.817,24.817,24.817,24.817,664,0
20170828,24.817,24.817,24.817,24.817,0,0
20170829,24.817,24.817,24.817,24.817,0,0
20170830,24.817,24.817,24.817,24.817,0,0
20170831,24.773,24.942,24.773,24.942,411,0
20170901,24.942,24.942,24.942,24.942,0,0
20170905,24.942,24.942,24.942,24.942,0,0
20170906,24.942,24.942,24.942,24.942,0,0
20170907,25.273,25.275,25.273,25.275,202,0
20170908,25.119,25.119,25.119,25.119,101,0
20170911,25.119,25.119,25.119,25.119,0,0
20170912,25.119,25.119,25.119,25.119,0,0
20170913,25.581,25.581,25.581,25.581,0,0
20170914,25.167,25.167,25.167,25.167,1588,0
20170915,25.314,25.314,25.314,25.314,150,0
20170918,25.462,25.462,25.336,25.336,511,0
20170919,25.405,25.405,25.405,25.405,192,0
20170920,25.333,25.335,25.266,25.266,418,0
20170921,25.266,25.266,25.266,25.266,0,0
20170922,25.246,25.246,25.246,25.246,2738,0
20170925,25.147,25.147,25.097,25.097,340,0
20170926,25.097,25.097,25.097,25.097,0,0
20170927,25.157,25.167,25.157,25.167,507,0
20170928,25.179,25.179,25.179,25.179,100,0
20170929,25.179,25.179,25.179,25.179,0,0
20171002,25.179,25.179,25.179,25.179,0,0
20171003,25.351,25.351,25.351,25.351,150,0
20171004,25.631,25.631,25.631,25.631,0,0
20171005,25.424,25.424,25.424,25.424,29370,0
20171006,25.691,25.691,25.691,25.691,0,0
20171009,25.691,25.691,25.691,25.691,3,0
20171010,25.415,25.415,25.405,25.405,306,0
20171011,25.434,25.491,25.426,25.464,9879,0
20171012,25.464,25.464,25.464,25.464,0,0
20171013,25.46,25.496,25.46,25.496,1114,0
20171016,25.501,25.521,25.501,25.521,325,0
20171017,25.521,25.521,25.521,25.521,365,0
20171018,25.611,25.691,25.591,25.681,1157,0
20171019,25.641,25.641,25.641,25.641,129,0
20171020,25.78,25.799,25.651,25.779,2691,0
20171023,25.551,25.551,25.551,25.551,45,0
20171024,26.143,26.143,26.143,26.143,51,0
20171025,26.143,26.143,26.143,26.143,0,0
20171026,25.78,26.015,25.78,26.015,691,0
20171027,26.015,26.015,26.015,26.015,0,0
20171030,26.015,26.015,26.015,26.015,14,0
20171031,25.809,25.819,25.782,25.782,410,0
20171101,25.782,25.782,25.782,25.782,0,0
20171102,25.78,25.807,25.78,25.78,1408,0
20171103,25.726,25.726,25.726,25.726,202,0
20171106,25.721,25.721,25.721,25.721,199,0
20171107,25.7,25.7,25.7,25.7,100,0
20171108,25.7,25.7,25.7,25.7,0,0
20171109,25.701,25.731,25.701,25.731,1004,0
20171110,25.731,25.731,25.731,25.731,0,0
20171113,25.731,25.731,25.731,25.731,191,0
20171114,25.928,25.928,25.925,25.925,2043,0
20171115,25.925,25.925,25.925,25.925,2306,0
20171116,26.026,26.026,26.026,26.026,125,0
20171117,26.181,26.191,26.181,26.191,2348,0
20171120,26.281,26.281,26.281,26.281,1938,0
20171121,26.281,26.281,26.281,26.281,0,0
20171122,26.281,26.281,26.281,26.281,0,0
20171124,26.281,26.281,26.281,26.281,21,0
20171127,26.402,26.439,26.402,26.424,4147,0
20171128,26.445,26.509,26.445,26.506,1476,0
20171129,26.506,26.506,26.506,26.506,1517,0
20171130,26.854,26.854,26.729,26.814,3815,0
20171201,26.706,26.706,26.518,26.706,7581,0
20171204,26.765,26.775,26.637,26.735,12384,0
20171205,26.76,26.795,26.735,26.735,1905,0
20171206,26.735,26.735,26.735,26.735,0,0
20171207,26.844,26.844,26.814,26.814,988,0
20171208,26.893,26.893,26.824,26.824,1198,0
20171211,26.726,26.726,26.641,26.706,1916,0
20171212,26.719,26.719,26.712,26.712,405,0
20171213,26.735,26.735,26.735,26.735,913,0
20171214,26.733,26.765,26.706,26.706,3855,0
20171215,26.775,26.792,26.775,26.792,507,0
20171218,26.943,27.002,26.943,27.002,2323,0
20171220,27.038,27.051,27.038,27.041,574,0
20171221,27.032,27.032,26.943,26.963,3424,0
20171222,26.85,26.9,26.85,26.9,817,0
20171226,26.889,26.89,26.889,26.89,3854,0
20171227,26.838,26.94,26.838,26.851,1972,0
20171228,26.893,26.92,26.893,26.92,1024,0
20171229,26.902,26.902,26.89,26.89,687,0
20180102,27.076,27.076,26.818,26.851,6889,0
20180103,26.893,26.893,26.713,26.802,2732,0
20180104,26.881,26.97,26.881,26.912,1753,0
20180105,27.076,27.086,27.048,27.048,1541,0
20180108,27.146,27.166,27.146,27.166,2078,0
20180109,27.176,27.236,27.176,27.231,2844,0
20180110,27.106,27.116,27.067,27.116,1429,0
20180111,27.009,27.086,27.009,27.086,689,0
20180112,27.201,27.268,27.201,27.268,555,0
20180116,27.441,27.441,27.263,27.283,4383,0
20180117,27.421,27.511,27.421,27.511,537,0
20180118,27.54,27.548,27.521,27.548,2094,0
20180119,27.747,27.747,27.717,27.734,1214,0
20180122,27.571,27.717,27.571,27.639,1149,0
20180123,27.639,27.639,27.639,27.639,1150,0
20180124,27.698,27.698,27.639,27.652,1049,0
20180125,27.675,27.675,27.663,27.663,259,0
20180126,27.761,27.866,27.761,27.836,3506,0
20180129,28.211,28.211,28.211,28.211,40,0
20180130,27.817,27.817,27.79,27.79,2004,0
20180131,27.747,27.777,27.707,27.777,2394,0
20180201,27.581,27.581,27.58,27.58,426,0
20180202,27.58,27.58,27.58,27.58,225,0
20180205,27.431,27.431,27.431,27.431,253,0
20180206,26.95,27.055,26.871,27.055,762,0
20180207,27.213,27.213,27.196,27.196,1621,0
20180208,26.97,27.048,26.811,26.811,10471,0
20180209,26.62,26.732,26.62,26.732,1016,0
20180212,26.89,26.989,26.881,26.933,15774,0
20180213,26.9,26.92,26.9,26.92,378,0
20180214,26.733,27.048,26.733,27.048,683,0
20180215,27.236,27.273,27.196,27.273,7787,0
20180216,27.561,27.561,27.323,27.441,1753,0
20180220,27.353,27.421,27.293,27.323,2759,0
20180221,27.471,27.471,27.471,27.471,188,0
20180222,27.373,27.373,27.323,27.323,900,0
20180223,27.386,27.386,27.386,27.386,549,0
20180226,27.136,27.581,27.136,27.569,1754,0
20180227,27.611,27.611,27.491,27.551,11808,0
20180228,27.866,27.866,27.521,27.521,617,0
20180301,27.323,27.354,27.143,27.283,4066,0
20180302,26.979,27.293,26.979,27.273,747,0
20180305,27.293,27.303,27.226,27.303,4233,0
20180306,27.323,27.323,27.282,27.282,202,0
20180307,27.263,27.382,27.263,27.382,3241,0
20180308,27.431,27.461,27.412,27.421,5116,0
20180309,27.62,27.698,27.611,27.669,1985,0
20180312,27.698,27.706,27.698,27.706,2346,0
20180313,27.659,27.659,27.658,27.658,286,0
20180314,27.561,27.561,27.561,27.561,568,0
20180315,27.62,27.661,27.611,27.659,7369,0
20180316,27.542,27.581,27.542,27.581,723,0
20180319,27.581,27.581,27.581,27.581,95,0
20180320,27.581,27.581,27.581,27.581,10,0
20180321,27.461,27.461,27.363,27.363,404,0
20180322,27.086,27.086,27.086,27.086,190,0
20180323,26.742,26.742,26.713,26.74,1371,0
20180326,26.833,26.833,26.833,26.833,714,0
20180327,26.956,26.956,26.956,26.956,307,0
20180328,26.842,26.842,26.842,26.842,506,0
20180329,26.852,27.011,26.842,26.951,5047,0
20180402,26.525,26.525,26.523,26.523,864,0
20180403,26.694,26.694,26.694,26.694,238,0
20180404,26.694,26.694,26.694,26.694,1,0
20180405,26.901,26.931,26.901,26.931,420,0
20180406,26.733,26.734,25.768,26.536,10526,0
20180409,26.674,26.674,26.674,26.674,1745,0
20180410,26.714,26.783,26.714,26.724,3007,0
20180411,26.691,26.704,26.653,26.653,2264,0
20180412,26.653,26.653,26.653,26.653,1928,0
20180413,26.674,26.674,26.674,26.674,306,0
20180416,26.807,26.814,26.807,26.814,751,0
20180417,26.921,26.921,26.921,26.921,1287,0
20180418,26.908,26.92,26.908,26.92,1093,0
20180419,26.92,26.92,26.92,26.92,928,0
20180420,26.724,26.724,26.724,26.724,202,0
20180423,26.724,26.724,26.724,26.724,50,0
20180424,26.498,26.498,26.369,26.369,1058,0
20180425,26.328,26.328,26.328,26.328,134,0
20180426,26.328,26.328,26.328,26.328,10,0
20180427,26.378,26.398,26.378,26.398,253,0
20180430,26.525,26.525,26.525,26.525,181,0
20180501,26.179,26.205,26.179,26.179,5777,0
20180502,26.239,26.239,26.239,26.239,4794,0
20180503,26.023,26.023,25.964,26.023,4053,0
20180504,25.648,25.648,25.648,25.648,193,0
20180507,26.279,26.279,26.189,26.189,1598,0
20180508,26.259,26.329,26.259,26.319,4634,0
20180509,26.249,26.249,26.249,26.249,578,0
20180510,26.487,26.507,26.457,26.507,815,0
20180511,26.616,26.616,26.616,26.616,173,0
20180514,26.684,26.684,26.684,26.684,164,0
20180515,26.605,26.605,26.595,26.595,4180,0
20180516,26.783,26.783,26.783,26.783,474,0
20180517,26.763,26.763,26.763,26.763,156,0
20180518,26.763,26.803,26.743,26.803,4790,0
20180521,26.714,26.793,26.714,26.793,683,0
20180522,26.793,26.793,26.793,26.793,87,0
20180523,26.793,26.793,26.793,26.793,38,0
20180524,26.793,26.793,26.793,26.793,10,0
20180525,26.793,26.793,26.793,26.793,26,0
20180529,26.793,26.793,26.793,26.793,10,0
20180530,26.911,26.911,26.911,26.911,100,0
20180531,26.842,26.842,26.801,26.801,350,0
20180601,26.801,26.801,26.801,26.801,87,0
20180604,27.208,27.235,27.208,27.23,2595,0
20180605,27.23,27.23,27.23,27.23,26,0
20180606,27.23,27.23,27.23,27.23,10,0
20180607,27.23,27.23,27.23,27.23,10,0
20180608,27.23,27.23,27.23,27.23,10,0
20180611,27.23,27.23,27.23,27.23,10,0
20180612,27.483,27.483,27.483,27.483,176,0
20180613,27.632,27.632,27.632,27.632,253,0
20180614,27.473,27.528,27.473,27.493,1327,0
20180615,27.548,27.553,27.548,27.553,1450,0
20180618,27.632,27.632,27.632,27.632,1014,0
20180619,27.632,27.632,27.632,27.632,10,0
20180620,27.365,27.365,27.365,27.365,202,0
20180621,27.355,27.355,27.256,27.256,4605,0
20180622,27.583,27.583,27.583,27.583,176,0
20180625,27.493,27.493,27.493,27.493,2,0
20180626,26.94,26.96,26.94,26.96,2711,0
20180627,26.96,26.96,26.96,26.96,10,0
20180628,26.95,26.95,26.95,26.95,100,0
20180629,26.95,26.95,26.95,26.95,41,0
20180702,26.792,26.792,26.792,26.792,321,0
20180703,26.792,26.792,26.792,26.792,1,0
20180705,26.328,26.795,26.328,26.795,228,0
20180706,26.935,26.935,26.935,26.935,401,0
20180709,26.935,26.935,26.935,26.935,10,0
20180710,26.935,26.935,26.935,26.935,10,0
20180711,27.04,27.04,27.04,27.04,2667,0
20180712,27.198,27.248,27.188,27.188,1078,0
20180713,27.202,27.248,27.171,27.171,2061,0
20180716,27.171,27.171,27.171,27.171,10,0
20180717,27.171,27.171,27.171,27.171,50,0
20180718,27.349,27.349,27.349,27.349,280,0
20180719,27.32,27.355,27.309,27.344,2472,0
20180720,27.315,27.315,27.315,27.315,254,0
20180723,27.275,27.275,27.245,27.245,1869,0
20180724,27.245,27.245,27.245,27.245,10,0
20180725,27.245,27.245,27.245,27.245,243,0
20180726,27.523,27.523,27.523,27.523,193,0
20180727,27.523,27.523,27.523,27.523,1,0
20180730,27.324,27.324,27.31,27.31,1097,0
20180731,27.335,27.384,27.305,27.345,7358,0
20180801,27.345,27.384,27.345,27.384,346,0
20180802,27.384,27.384,27.384,27.384,10,0
20180803,27.384,27.384,27.384,27.384,168,0
20180806,27.384,27.384,27.384,27.384,100,0
20180807,27.384,27.384,27.384,27.384,10,0
20180808,27.563,27.563,27.563,27.563,405,0
20180809,27.503,27.523,27.483,27.499,1724,0
20180810,27.228,27.23,27.228,27.23,218,0
20180813,27.325,27.325,27.279,27.279,243,0
20180814,27.256,27.365,27.256,27.365,1199,0
20180815,27.365,27.365,27.365,27.365,10,0
20180816,27.413,27.413,27.394,27.394,713,0
20180817,27.423,27.463,27.423,27.463,410,0
20180820,27.476,27.486,27.473,27.473,1078,0
20180821,27.473,27.473,27.473,27.473,209,0
20180822,27.613,27.613,27.533,27.563,1543,0
20180823,27.553,27.57,27.553,27.569,823,0
20180824,27.719,27.719,26.041,27.418,37110,0
20180827,27.807,27.807,27.789,27.806,1235,0
20180828,27.809,27.826,27.799,27.799,1065,0
20180829,27.908,27.908,27.819,27.908,3307,0
20180830,27.859,27.859,27.789,27.789,971,0
20180831,27.829,27.829,27.829,27.829,100,0
20180904,27.749,27.868,27.709,27.868,1660,0
20180905,27.918,27.918,27.918,27.918,506,0
20180906,27.948,27.948,27.918,27.918,365,0
20180907,27.918,27.918,27.918,27.918,10,0
20180910,28.036,28.036,28.036,28.036,176,0
20180911,27.983,28.041,27.983,28.041,480,0
