Date,Open,High,Low,Close,Volume,OpenInt
20060411,14.785,14.8,14.505,14.606,8214283,0
20060412,14.606,14.675,14.288,14.511,16193365,0
20060413,14.532,14.532,14.368,14.421,7024113,0
20060417,14.427,14.466,14.281,14.319,6801341,0
20060418,14.319,14.623,14.257,14.517,8858845,0
20060419,14.523,14.843,14.482,14.762,7080836,0
20060420,14.688,14.866,14.644,14.822,4162902,0
20060421,14.8,14.875,14.623,14.675,4297889,0
20060424,14.614,14.688,14.523,14.555,2972595,0
20060425,14.49,14.523,14.265,14.35,3917909,0
20060426,14.35,14.658,14.305,14.585,11454912,0
20060427,14.573,14.935,14.517,14.903,4212314,0
20060428,14.976,15.289,14.882,15.03,5239616,0
20060501,15.202,15.202,14.829,14.948,5036996,0
20060502,14.889,14.935,14.644,14.875,5778592,0
20060503,15.043,15.081,14.815,15.037,3969943,0
20060504,15.111,15.223,14.97,15.118,3421581,0
20060505,15.193,15.371,15.148,15.289,2393724,0
20060508,15.155,15.348,15.155,15.267,2383374,0
20060509,15.257,15.38,15.193,15.304,3710739,0
20060510,15.253,15.289,15.103,15.176,3749109,0
20060511,15.298,15.298,14.785,14.896,3706737,0
20060512,14.726,14.836,14.474,14.658,2761145,0
20060515,14.548,14.815,14.449,14.637,3519577,0
20060516,14.726,14.747,14.564,14.681,4651917,0
20060517,14.6,14.701,14.421,14.427,4028052,0
20060518,14.496,14.564,14.368,14.442,3643657,0
20060519,14.511,14.511,14.118,14.345,3910047,0
20060522,14.288,14.442,14.049,14.147,5373083,0
20060523,14.257,14.384,14.086,14.086,3593558,0
20060524,14.019,14.332,13.903,14.028,2698066,0
20060525,14.126,14.482,14.126,14.312,4685043,0
20060526,14.296,14.482,14.288,14.449,3030425,0
20060530,14.368,14.49,14.296,14.296,2217474,0
20060531,14.384,14.442,14.296,14.345,4172150,0
20060601,14.532,14.785,14.442,14.733,3425170,0
20060602,14.733,14.942,14.63,14.808,2756866,0
20060605,14.808,15.216,14.718,15.059,5186201,0
20060606,15.059,15.067,14.592,14.681,2445484,0
20060607,14.681,14.882,14.585,14.755,2362532,0
20060608,14.755,14.768,14.368,14.614,4566757,0
20060609,14.688,14.994,14.592,14.942,2502903,0
20060612,14.963,15.008,14.733,14.768,3089085,0
20060613,14.768,14.912,14.442,14.496,1982833,0
20060614,14.523,14.658,14.325,14.449,2134519,0
20060615,14.368,14.963,14.368,14.912,2225333,0
20060616,15.081,15.23,14.954,15.21,4180847,0
20060619,15.21,15.371,15.03,15.087,2824496,0
20060620,14.843,15.075,14.843,14.948,2623531,0
20060621,14.97,15.193,14.912,15.075,2791235,0
20060622,15.075,15.087,14.954,15.059,1698364,0
20060623,14.976,15.127,14.882,15.075,1992216,0
20060626,15.043,15.176,14.948,15.081,2246734,0
20060627,15.087,15.335,15.037,15.223,2530095,0
20060628,15.095,15.281,15.037,15.281,1757992,0
20060629,15.193,15.557,15.176,15.34,5565351,0
20060630,15.298,15.636,15.274,15.636,3861046,0
20060703,15.699,15.904,15.645,15.779,1290653,0
20060705,15.77,15.987,15.527,15.934,3943306,0
20060706,15.934,16.07,15.859,16.07,3358504,0
20060707,15.942,16.151,15.904,15.957,2407253,0
20060710,15.934,16.202,15.934,16.024,1587398,0
20060711,15.979,15.987,15.794,15.942,1906924,0
20060712,16.007,16.157,15.909,16.113,4845839,0
20060713,16.113,16.195,15.859,15.904,4362619,0
20060714,15.868,15.909,15.477,15.652,3732821,0
20060717,15.518,15.735,15.504,15.735,2434167,0
20060718,15.868,16.083,15.705,16.064,3833854,0
20060719,16.163,16.298,16.064,16.163,6494381,0
20060720,16.341,16.35,15.934,15.934,3497077,0
20060721,15.919,15.934,15.482,15.601,3259129,0
20060724,15.625,16.045,15.625,16.016,3721781,0
20060725,15.904,16.103,15.859,16.103,5503513,0
20060726,16.083,16.12,15.817,15.972,4464201,0
20060727,16.064,16.129,15.355,15.395,5494266,0
20060728,15.468,15.628,15.395,15.415,4363863,0
20060731,15.415,15.429,15.095,15.17,3973809,0
20060801,15.312,15.387,14.882,15.387,4586356,0
20060802,15.659,15.682,15.452,15.601,3537382,0
20060803,15.482,15.927,15.408,15.892,4178907,0
20060804,16.001,16.195,15.934,16.024,2844643,0
20060807,15.979,16.243,15.845,15.919,2148321,0
20060808,16.032,16.07,15.534,15.549,1888563,0
20060809,15.609,15.667,15.298,15.335,2620496,0
20060810,15.253,15.257,14.875,15.142,3742347,0
20060811,15.155,15.185,14.785,14.793,3404327,0
20060814,14.815,15.111,14.815,15.023,2724433,0
20060815,15.075,15.223,15.075,15.193,7952589,0
20060816,15.267,15.402,15.223,15.289,2925807,0
20060817,15.312,15.628,15.298,15.571,4351163,0
20060818,15.578,15.586,15.326,15.549,2861071,0
20060821,15.549,15.625,15.482,15.625,1638466,0
20060822,15.645,15.811,15.563,15.735,3097091,0
20060823,15.682,15.787,15.496,15.527,3194536,0
20060824,15.534,15.682,15.51,15.652,1871172,0
20060825,15.628,15.667,15.429,15.527,2097944,0
20060828,15.586,15.817,15.51,15.757,3595768,0
20060829,15.763,15.868,15.705,15.787,2828914,0
20060830,15.803,15.972,15.741,15.957,2388205,0
20060831,16.064,16.145,15.909,16.113,4019633,0
20060901,16.12,16.21,15.942,15.95,2017341,0
20060905,15.942,16.054,15.899,15.972,3780579,0
20060906,15.979,15.979,15.811,15.83,3267412,0
20060907,15.859,15.942,15.757,15.909,2303596,0
20060908,16.054,16.202,15.875,16.202,3073487,0
20060911,16.045,16.157,15.979,16.064,2433756,0
20060912,16.129,16.389,15.964,16.321,3642004,0
20060913,16.298,16.409,16.243,16.251,3330488,0
20060914,16.251,16.334,15.942,16.103,5629253,0
20060915,16.26,16.276,16.21,16.251,3056237,0
20060918,16.341,16.341,16.113,16.243,4859365,0
20060919,16.195,16.373,16.12,16.373,3484381,0
20060920,16.431,16.586,16.373,16.485,3579612,0
20060921,16.586,16.601,16.26,16.305,2869767,0
20060922,16.403,16.422,16.07,16.321,2602415,0
20060925,16.497,16.497,16.27,16.485,4474005,0
20060926,16.513,16.536,16.284,16.513,3458711,0
20060927,16.381,16.454,16.251,16.298,4120670,0
20060928,16.298,16.47,16.237,16.416,6527092,0
20060929,16.446,16.586,16.373,16.397,3490040,0
20061002,16.403,16.536,16.284,16.479,2866044,0
20061003,16.479,16.655,16.446,16.493,5016986,0
20061004,16.601,16.609,16.431,16.536,4514996,0
20061005,16.623,16.788,16.551,16.788,4995182,0
20061006,16.697,16.987,16.697,16.862,4462412,0
20061009,16.781,17.137,16.771,17.137,4372694,0
20061010,17.186,17.439,16.73,17.159,4030954,0
20061011,16.594,16.73,15.794,16.098,19536412,0
20061012,15.942,16.077,15.645,15.942,12960878,0
20061013,15.942,16.313,15.859,16.129,6353181,0
20061016,16.202,16.237,16.07,16.218,3794517,0
20061017,16.218,16.334,16.151,16.21,5507795,0
20061018,16.27,16.389,16.21,16.389,3577960,0
20061019,16.431,16.47,16.27,16.276,4204861,0
20061020,16.243,16.463,16.054,16.409,4881588,0
20061023,16.334,16.485,16.21,16.446,3910594,0
20061024,16.446,16.663,16.381,16.631,4325630,0
20061025,16.564,16.714,16.522,16.594,2206847,0
20061026,16.655,16.797,16.536,16.797,2917936,0
20061027,16.797,16.973,16.764,16.855,3805424,0
20061030,16.855,16.862,16.601,16.697,3093226,0
20061031,16.833,16.845,16.431,16.485,5012566,0
20061101,16.493,16.609,16.431,16.463,4492637,0
20061102,16.47,16.529,16.284,16.497,4899253,0
20061103,16.572,16.586,16.23,16.397,6784363,0
20061106,16.551,16.826,16.479,16.714,2778256,0
20061107,16.714,16.723,16.522,16.544,2459424,0
20061108,16.479,16.764,16.373,16.755,3867257,0
20061109,16.804,16.812,16.58,16.58,4650254,0
20061110,16.454,16.781,16.454,16.751,2898476,0
20061113,16.73,16.98,16.689,16.956,3765948,0
20061114,17.032,17.079,16.98,17.079,3611085,0
20061115,17.048,17.173,17.017,17.145,5142030,0
20061116,17.152,17.22,16.966,17.159,3243532,0
20061117,17.086,17.196,16.98,17.123,2881362,0
20061120,17.213,18.168,17.213,17.833,12063044,0
20061121,17.833,18.249,17.833,18.196,8991761,0
20061122,18.302,18.433,18.132,18.287,3856213,0
20061124,18.324,18.398,18.181,18.302,842632,0
20061127,18.31,18.31,17.626,17.634,5369493,0
20061128,17.587,17.728,17.336,17.648,4328528,0
20061129,17.656,17.96,17.656,17.923,3955868,0
20061130,18.021,18.07,17.798,18.027,4151171,0
20061201,17.997,18.052,17.677,17.855,3429866,0
20061204,17.946,18.302,17.946,18.124,2277097,0
20061205,18.132,18.152,17.826,17.833,3990506,0
20061206,17.855,18.021,17.603,17.804,4093890,0
20061207,17.872,17.872,17.634,17.692,7141842,0
20061208,17.709,17.744,17.487,17.648,2857758,0
20061211,17.781,17.781,17.499,17.634,5773626,0
20061212,17.554,17.848,17.528,17.546,3385280,0
20061213,17.721,17.813,17.439,17.456,4351715,0
20061214,17.447,17.692,17.425,17.52,4421003,0
20061215,17.499,17.798,17.359,17.425,3936409,0
20061218,17.528,17.692,17.352,17.412,4760817,0
20061219,17.48,17.537,17.129,17.447,3741106,0
20061220,17.425,17.826,17.425,17.626,3062309,0
20061221,17.048,17.798,17.048,17.336,4843354,0
20061222,17.403,17.546,17.159,17.3,3853729,0
20061226,17.396,17.473,17.286,17.336,1634048,0
20061227,17.24,17.473,17.24,17.447,3050025,0
20061228,17.473,17.685,17.3,17.626,2017893,0
20061229,17.701,17.701,17.512,17.587,1814310,0
20070103,17.587,17.752,17.439,17.595,3253333,0
20070104,17.473,17.612,17.279,17.554,2625192,0
20070105,17.512,17.554,17.106,17.173,2230168,0
20070108,17.145,17.186,16.98,17.116,3259817,0
20070109,17.116,17.374,17.106,17.321,4290436,0
20070110,17.321,17.412,17.18,17.359,4742321,0
20070111,17.311,17.886,17.293,17.813,6444688,0
20070112,17.841,17.988,17.728,17.864,4460063,0
20070116,17.781,18.085,17.752,17.946,5370045,0
20070117,17.946,18.152,17.709,18.052,3814392,0
20070118,18.159,18.159,17.833,17.855,2996194,0
20070119,17.768,18.076,17.768,18.036,2738921,0
20070122,18.093,18.152,17.909,17.931,3511433,0
20070123,17.988,18.124,17.915,17.988,2956033,0
20070124,18.085,18.329,17.946,18.279,2665910,0
20070125,18.45,18.724,18.295,18.459,4756813,0
20070126,18.45,18.45,18.19,18.385,2325265,0
20070129,18.336,18.412,18.219,18.362,2471292,0
20070130,18.362,18.627,18.225,18.486,3485766,0
20070131,18.516,19.094,18.486,18.959,5582466,0
20070201,19.088,19.287,18.857,19.274,4058831,0
20070202,19.235,19.53,19.192,19.53,3972428,0
20070205,19.605,19.696,19.376,19.519,2465225,0
20070206,19.554,20.036,19.408,19.881,6447176,0
20070207,20.059,20.698,19.961,20.573,6619289,0
20070208,19.881,20.335,19.076,20.098,5722421,0
20070209,20.111,20.351,19.326,20.05,10875079,0
20070212,20.05,20.05,19.612,19.881,3505845,0
20070213,19.953,20.764,19.881,20.573,6065117,0
20070214,20.163,20.407,19.953,20.031,5238563,0
20070215,20.031,20.131,19.838,20.05,4045024,0
20070216,20.031,20.111,19.612,19.791,4123977,0
20070220,20.105,20.111,19.612,19.703,5608691,0
20070221,19.339,19.703,19.333,19.554,5733455,0
20070222,19.554,19.636,19.103,19.199,7466749,0
20070223,19.301,19.339,18.909,18.986,5330435,0
20070226,19.161,19.174,18.642,19.021,4087058,0
20070227,19.021,19.021,18.138,18.459,4894282,0
20070228,18.538,18.977,18.379,18.827,5818896,0
20070301,18.494,18.842,18.144,18.494,5213789,0
20070302,18.379,18.545,18.061,18.11,3357955,0
20070305,17.864,18.012,17.3,17.336,5000837,0
20070306,17.841,17.931,17.656,17.841,5724598,0
20070307,17.848,17.909,17.447,17.447,5709310,0
20070308,17.744,17.909,17.664,17.826,5211320,0
20070309,18.012,18.494,18.012,18.404,5342031,0
20070312,18.412,18.665,18.353,18.627,4377116,0
20070313,19.235,19.31,18.827,18.956,13464937,0
20070314,18.956,19.094,18.47,18.724,14561942,0
20070315,18.688,19.037,18.606,18.94,5027887,0
20070316,19.028,19.076,18.842,18.842,6258223,0
20070319,18.893,19.295,18.842,19.258,85069457,0
20070320,19.167,19.258,19.103,19.13,28008110,0
20070321,19.14,19.369,19.088,19.333,11415423,0
20070322,19.45,19.554,19.167,19.31,9915550,0
20070323,19.31,19.423,19.244,19.251,7003269,0
20070326,19.167,19.266,18.947,19.148,8388087,0
20070327,18.998,19.207,18.842,18.947,11511687,0
20070328,19.199,19.235,18.538,18.696,6268864,0
20070329,18.842,18.986,18.613,18.665,3319996,0
20070330,18.755,18.94,18.634,18.851,5888739,0
20070402,18.932,19.295,18.716,19.174,4612441,0
20070403,19.226,19.31,19.118,19.125,6215712,0
20070404,19.148,19.266,18.998,19.235,4297338,0
20070405,19.235,19.339,19.167,19.266,2180562,0
20070409,19.266,19.31,19.13,19.174,3033601,0
20070410,19.199,19.339,19.125,19.155,2694478,0
20070411,19.219,19.219,18.813,18.947,4217314,0
20070412,18.909,18.909,18.703,18.834,3572031,0
20070413,19.525,19.525,18.665,19.013,4068960,0
