Date,Open,High,Low,Close,Volume,OpenInt
19891109,19.218,19.254,18.901,18.901,138664,0
19891110,18.837,19.254,18.837,19.083,109612,0
19891113,19.155,19.326,19.12,19.218,89472,0
19891114,19.155,19.398,19.155,19.218,62400,0
19891115,19.254,19.463,19.12,19.463,145930,0
19891116,19.572,19.683,19.326,19.683,98056,0
19891117,19.609,19.963,19.609,19.756,165406,0
19891120,19.756,19.756,19.254,19.398,45888,0
19891121,19.363,19.609,19.254,19.609,70984,0
19891122,19.572,19.719,19.537,19.683,114889,0
19891124,19.719,19.756,19.719,19.756,83859,0
19891127,19.782,19.891,19.609,19.683,40940,0
19891128,19.609,19.683,19.463,19.463,88479,0
19891129,19.398,19.398,18.973,19.12,123806,0
19891130,19.12,19.326,18.764,18.901,108620,0
19891201,18.764,18.901,18.516,18.864,113574,0
19891204,18.937,19.435,18.937,19.398,365477,0
19891205,19.326,19.572,19.326,19.463,344025,0
19891206,19.572,19.683,19.398,19.398,110270,0
19891207,19.326,19.609,19.326,19.435,46882,0
19891208,19.5,19.572,19.326,19.572,138005,0
19891211,19.537,19.891,19.463,19.891,103006,0
19891212,19.854,19.854,19.645,19.683,78247,0
19891213,19.645,19.782,19.537,19.609,96076,0
19891214,19.645,19.683,19.326,19.398,173988,0
19891215,19.683,19.756,19.463,19.756,216253,0
19891218,19.756,20.136,19.645,19.683,172010,0
19891219,19.609,19.683,19.463,19.5,205025,0
19891220,19.5,19.609,19.045,19.12,58110,0
19891221,19.183,19.435,19.183,19.435,51834,0
19891222,19.445,19.764,19.445,19.764,54145,0
19891226,19.909,19.909,19.655,19.655,58438,0
19891227,19.655,19.945,19.59,19.627,63057,0
19891228,19.691,20.044,19.691,19.945,153523,0
19891229,20.081,20.118,20.009,20.044,58438,0
19900102,19.972,21.106,19.764,21.106,338079,0
19900103,21.069,21.106,20.611,20.961,419961,0
19900104,20.995,20.995,20.254,20.611,122157,0
19900105,20.611,20.718,20.118,20.118,304402,0
19900108,20.118,20.328,20.009,20.254,167390,0
19900109,20.254,20.254,19.764,19.837,116215,0
19900110,19.872,20.19,19.627,20.044,225494,0
19900111,20.118,20.328,20.118,20.254,95085,0
19900112,20.118,20.118,19.729,19.945,87161,0
19900115,19.691,19.691,19.335,19.335,308696,0
19900116,19.201,19.872,18.919,19.729,425896,0
19900117,19.59,19.909,19.407,19.59,261152,0
19900118,19.518,19.655,19.201,19.372,98718,0
19900119,19.445,19.518,19.335,19.335,81221,0
19900122,19.13,19.335,18.773,18.773,111262,0
19900123,18.81,18.99,18.672,18.71,80557,0
19900124,18.492,19.092,18.282,18.955,190827,0
19900125,19.055,19.164,18.955,18.955,46550,0
19900126,18.99,18.99,18.773,18.882,242665,0
19900129,18.81,18.81,18.428,18.428,126449,0
19900130,18.428,18.455,18.004,18.004,166730,0
19900131,18.075,18.428,18.075,18.355,149232,0
19900201,18.428,18.635,18.21,18.635,98718,0
19900202,18.428,19.055,18.428,18.81,119843,0
19900205,18.737,18.99,18.737,18.81,65373,0
19900206,18.773,18.773,18.525,18.562,68010,0
19900207,18.492,18.525,18.245,18.39,154512,0
19900208,18.282,18.355,18.075,18.21,376375,0
19900209,18.282,18.282,18.004,18.075,331144,0
19900212,17.966,18.075,17.438,17.438,198753,0
19900213,17.438,17.929,17.438,17.792,935328,0
19900214,17.929,18.138,17.82,17.893,104660,0
19900215,17.856,18.355,17.856,18.282,142299,0
19900216,18.355,18.355,18.245,18.319,40607,0
19900220,18.075,18.175,17.929,18.175,96076,0
19900221,18.175,18.355,18.175,18.319,72302,0
19900222,18.355,18.455,18.175,18.175,189510,0
19900223,18.075,18.245,17.966,18.075,95085,0
19900226,18.075,18.319,18.075,18.319,56124,0
19900227,18.245,18.599,18.245,18.355,67685,0
19900228,18.492,18.81,18.492,18.492,484992,0
19900301,18.355,18.599,18.138,18.21,224508,0
19900302,18.138,18.99,18.138,18.882,175641,0
19900305,18.846,18.919,18.599,18.737,65700,0
19900306,18.737,18.882,18.635,18.882,195122,0
19900307,19.055,19.272,19.027,19.164,104329,0
19900308,19.164,19.945,19.164,19.945,258511,0
19900309,19.837,20.044,19.407,19.691,138005,0
19900312,19.627,19.655,19.407,19.407,57777,0
19900313,19.272,19.335,18.955,19.164,138336,0
19900314,19.236,19.556,19.201,19.335,68342,0
19900315,19.407,19.764,19.407,19.627,42258,0
19900316,19.909,20.155,19.691,20.009,333455,0
19900319,20.009,20.547,19.837,20.401,87820,0
19900320,20.254,20.511,20.118,20.19,139988,0
19900321,20.254,20.254,20.044,20.081,154512,0
19900322,20.044,20.044,19.764,19.872,196771,0
19900323,19.909,20.044,19.872,19.872,93435,0
19900326,19.991,20.163,19.919,20.163,92774,0
19900327,20.136,21.05,20.136,21.05,228137,0
19900328,20.762,20.833,20.418,20.593,114236,0
19900329,20.52,20.702,20.347,20.482,166064,0
19900330,20.52,20.907,20.31,20.762,166730,0
19900402,20.384,20.555,20.136,20.198,117537,0
19900403,19.991,20.762,19.991,20.347,185216,0
19900404,20.273,20.63,20.236,20.273,170691,0
19900405,20.273,20.482,20.198,20.31,88479,0
19900406,20.593,20.762,20.454,20.762,80229,0
19900409,20.798,21.078,20.798,20.907,76928,0
19900410,21.05,21.116,20.907,21.05,151541,0
19900411,21.05,21.05,20.736,20.798,76595,0
19900412,20.869,21.475,20.869,21.438,149562,0
19900416,21.688,21.688,21.438,21.438,184225,0
19900417,21.263,21.337,21.116,21.263,107300,0
19900418,21.3,21.3,20.593,20.593,94095,0
19900419,20.593,21.05,20.593,20.833,110270,0
19900420,20.798,20.869,20.63,20.736,147251,0
19900423,20.454,20.702,20.418,20.454,135694,0
19900424,20.454,20.555,20.273,20.31,112581,0
19900425,20.384,20.52,20.273,20.273,35988,0
19900426,20.31,20.347,20.236,20.31,135694,0
19900427,20.347,20.347,20.236,20.31,67021,0
19900430,20.273,20.273,19.991,20.273,148570,0
19900501,20.273,20.273,20.025,20.136,166400,0
19900502,20.136,20.347,20.1,20.273,66030,0
19900503,20.273,20.702,20.273,20.702,87161,0
19900504,20.702,21.401,20.63,21.401,278319,0
19900507,21.401,22.037,21.401,22.037,81874,0
19900508,21.972,22.254,21.898,22.037,235401,0
19900509,22.037,22.037,21.752,21.862,96736,0
19900510,21.898,22.325,21.789,21.972,134706,0
19900511,22.037,23.026,22.037,22.989,227146,0
19900514,23.061,23.807,23.061,23.527,185876,0
19900515,23.343,24.517,23.171,24.517,339726,0
19900516,24.862,24.936,24.299,24.336,572159,0
19900517,24.371,24.442,23.98,24.015,295159,0
19900518,24.088,24.125,23.734,24.125,267425,0
19900521,24.125,24.405,24.125,24.405,330817,0
19900522,24.479,24.65,24.299,24.543,419623,0
19900523,24.577,24.936,24.517,24.862,222854,0
19900524,24.936,25.046,24.65,24.65,90792,0
19900525,25.145,25.145,24.826,24.826,148898,0
19900529,24.862,25.117,24.798,25.082,77916,0
19900530,25.178,25.396,25.145,25.287,119843,0
19900531,25.361,25.962,25.324,25.925,162107,0
19900601,25.997,26.169,25.287,25.361,174655,0
19900604,25.287,25.495,25.011,25.432,125458,0
19900605,25.432,25.46,25.117,25.145,196771,0
19900606,25.117,25.117,24.761,24.899,129091,0
19900607,24.973,25.25,24.725,24.826,68010,0
19900608,24.826,24.826,24.015,24.088,266109,0
19900611,23.943,24.088,23.943,23.943,214931,0
19900612,24.052,24.798,24.015,24.479,164415,0
19900613,24.761,25.011,24.479,24.936,215588,0
19900614,24.973,25.046,24.761,24.826,109280,0
19900615,24.442,24.826,24.442,24.761,238698,0
19900618,24.687,24.725,24.442,24.442,121168,0
19900619,24.479,24.479,24.015,24.227,105652,0
19900620,24.299,24.479,24.264,24.442,153523,0
19900621,24.442,24.798,24.442,24.798,90464,0
19900622,24.862,25.287,24.65,24.65,197433,0
19900625,24.631,24.631,24.281,24.281,134041,0
19900626,24.353,24.38,23.743,23.743,564235,0
19900627,23.781,24.353,23.781,24.281,326850,0
19900628,24.317,24.317,24.171,24.171,138997,0
19900629,24.171,24.881,24.171,24.881,282281,0
19900702,24.881,25.196,24.881,25.055,68673,0
19900703,25.091,25.724,25.091,25.724,203707,0
19900705,25.724,25.724,25.305,25.405,274689,0
19900706,25.268,25.478,25.232,25.405,124471,0
19900709,25.478,25.587,25.342,25.587,173332,0
19900710,25.514,25.624,25.405,25.405,247948,0
19900711,25.478,26.113,25.478,25.943,149232,0
19900712,25.907,26.432,25.797,26.432,118857,0
19900713,26.432,27.141,26.362,26.432,105652,0
19900716,26.362,26.579,26.224,26.468,88151,0
19900717,26.4,26.432,25.869,26.362,112581,0
19900718,26.224,26.224,25.797,25.833,153192,0
19900719,25.833,25.907,25.66,25.869,122821,0
19900720,25.833,25.833,25.232,25.232,202055,0
19900723,25.161,25.161,24.317,25.091,235070,0
19900724,25.161,25.161,24.734,24.917,99708,0
19900725,24.917,25.02,24.525,24.917,192148,0
19900726,24.843,25.055,24.77,24.954,205687,0
19900727,24.954,24.954,24.488,24.734,112914,0
19900730,24.734,24.734,24.353,24.668,215921,0
19900731,24.596,24.596,23.89,24.171,173332,0
19900801,24.171,24.171,23.107,23.743,453633,0
19900802,23.642,23.642,23.007,23.107,237051,0
19900803,23.107,23.679,22.444,23.461,472451,0
19900806,23.499,23.572,22.69,22.69,237383,0
19900807,22.898,22.971,22.407,22.618,427547,0
19900808,22.618,23.816,22.582,23.816,230444,0
19900809,23.743,24.38,23.743,23.962,214931,0
19900810,24.134,24.171,23.925,24.061,242003,0
19900813,24.033,24.033,23.743,23.925,208329,0
19900814,24.033,24.097,23.89,24.033,330817,0
19900815,24.097,24.171,23.743,23.743,159793,0
19900816,23.743,23.781,23.325,23.362,1656385,0
19900817,23.107,23.181,22.763,23.043,577111,0
19900820,23.107,23.143,23.007,23.08,313976,0
19900821,22.763,22.763,22.407,22.471,516032,0
19900822,22.508,22.825,21.982,22.126,273697,0
19900823,20.78,21.555,20.746,21.199,1070691,0
19900824,21.493,21.806,21.42,21.733,378684,0
19900827,22.299,23.007,22.299,22.618,360858,0
19900828,22.582,22.618,22.407,22.508,266435,0
19900829,22.508,22.789,22.508,22.582,245963,0
19900830,22.508,22.544,22.299,22.334,308696,0
19900831,22.299,22.508,22.263,22.508,84190,0
19900904,22.407,22.69,22.372,22.69,81547,0
19900905,22.726,23.816,22.726,23.425,274029,0
19900906,23.425,23.425,23.08,23.107,182575,0
19900907,23.107,23.289,22.971,23.043,156490,0
19900910,23.181,23.216,22.789,23.043,183897,0
19900911,23.107,23.181,22.971,22.971,56789,0
19900912,22.971,22.971,22.582,22.763,267092,0
19900913,22.789,22.789,22.226,22.263,389252,0
19900914,22.226,22.299,21.982,22.299,205354,0
19900917,22.226,22.618,22.226,22.582,96402,0
19900918,22.508,22.654,22.226,22.582,249927,0
19900919,22.618,22.971,22.618,22.898,539800,0
19900920,22.69,22.763,22.618,22.654,252897,0
19900921,22.726,22.726,22.263,22.407,416654,0
19900924,22.416,22.416,21.217,21.217,426892,0
19900925,21.217,21.853,21.144,21.779,498863,0
19900926,21.853,22,21.392,21.926,392883,0
19900927,22.028,22.171,21.466,21.642,518340,0
19900928,21.572,22.207,21.106,22.171,653708,0
19901001,22.245,22.699,22.207,22.563,212288,0
19901002,22.736,23.406,22.699,22.699,311667,0
19901003,22.636,22.636,21.217,21.291,1729351,0
19901004,21.217,21.392,20.227,20.935,754074,0
19901005,20.789,21.291,20.511,21.217,209649,0
19901008,21.291,21.642,21.291,21.429,397173,0
19901009,21.364,21.364,20.338,20.374,972306,0
19901010,20.436,20.436,19.201,19.236,841235,0
19901011,18.955,18.99,17.929,18.492,682429,0
19901012,18.71,19.481,18.672,19.308,670872,0
19901015,19.379,19.481,18.746,19.236,441417,0
19901016,19.164,19.344,18.882,19.236,245304,0
19901017,19.272,19.59,19.164,19.379,177290,0
19901018,19.379,20.018,19.379,19.764,499854,0
19901019,20.401,21.106,20.19,20.935,490280,0
19901022,20.935,21.642,20.86,21.429,355247,0
19901023,21.466,22,21.466,21.743,331144,0
19901024,21.642,21.853,21.364,21.706,264455,0
19901025,21.642,21.678,21.217,21.392,376706,0
19901026,21.069,21.144,20.473,20.583,199742,0
19901029,20.511,21.004,19.981,20.155,330486,0
19901030,20.081,20.583,19.764,20.583,277660,0
19901031,20.657,21.032,20.583,20.718,215260,0
19901101,20.789,21.364,20.657,21.364,159464,0
19901102,21.364,22.344,21.364,22,642152,0
19901105,22,22.316,21.963,22.316,156165,0
19901106,22.28,22.6,22.136,22.207,303414,0
19901107,22.171,22.416,21.607,21.607,400804,0
19901108,21.607,21.642,20.935,21.069,666915,0
19901109,21.144,22.136,21.144,21.853,312658,0
19901112,22.207,23.198,22.207,22.952,386279,0
19901113,22.916,23.554,22.699,23.126,367790,0
19901114,23.053,23.652,23.053,23.589,370760,0
19901115,23.626,24.043,23.444,23.48,329494,0
19901116,23.48,23.48,23.053,23.162,535513,0
19901119,23.198,23.626,23.198,23.554,481698,0
19901120,23.626,23.908,23.518,23.518,322561,0
19901121,23.406,23.444,22.916,23.053,294498,0
19901123,23.016,23.27,23.016,23.053,92441,0
19901126,22.989,23.162,22.844,23.162,173988,0
19901127,23.334,23.943,23.334,23.943,422931,0
19901128,23.871,24.396,23.871,24.19,450002,0
19901129,24.115,24.19,24.006,24.153,226157,0
19901130,24.115,24.862,24.115,24.788,279972,0
19901203,25.039,25.145,24.899,24.936,251577,0
19901204,25.001,25.001,24.678,24.899,137012,0
19901205,24.899,25.109,24.862,25.039,140975,0
19901206,25.568,25.706,25.178,25.25,344025,0
19901207,25.178,25.178,24.678,24.899,254220,0
19901210,24.899,25.073,24.614,24.936,172010,0
19901211,24.826,24.862,24.543,24.614,272048,0
19901212,24.678,25.213,24.641,25.178,192148,0
19901213,25.178,25.178,24.964,25.109,143287,0
19901214,25.039,25.073,24.788,24.899,217904,0
19901217,24.899,24.899,24.543,24.678,202384,0
19901218,24.641,25.25,24.641,25.25,331144,0
19901219,25.25,25.25,24.614,24.826,267757,0
19901220,24.826,25.039,24.543,25.001,274689,0
19901221,25.532,25.633,25.213,25.596,368124,0
19901224,25.505,25.541,25.369,25.505,74618,0
19901226,25.541,25.615,25.369,25.405,246626,0
19901227,25.333,25.405,24.871,24.908,475755,0
19901228,24.834,24.908,24.479,24.659,245963,0
19901231,24.586,24.834,24.345,24.734,258841,0
19910102,24.697,24.697,24.162,24.162,265444,0
19910103,23.952,23.952,23.352,23.352,1165444,0
19910104,23.527,24.162,23.527,24.097,234081,0
19910107,23.952,24.414,23.807,23.918,379349,0
19910108,23.918,23.918,23.634,23.743,408074,0
19910109,23.952,24.551,23.918,24.061,308696,0
19910110,24.061,24.517,24.061,24.517,190827,0
19910111,24.517,24.77,24.272,24.586,270398,0
19910114,24.309,24.551,24.236,24.551,254548,0
19910115,24.551,25.055,24.517,24.945,183566,0
19910116,24.807,25.468,24.807,25.468,185548,0
19910117,26.606,26.606,26.178,26.362,492592,0
19910118,26.077,27.461,26.077,27.461,506128,0
19910121,27.032,27.132,26.113,26.468,636539,0
19910122,25.934,26.077,23.563,24.38,3496995,0
19910123,24.38,24.982,24.38,24.807,691342,0
19910124,25.091,25.126,24.734,24.77,879865,0
19910125,24.77,25.055,24.479,24.479,324541,0
19910128,24.479,25.187,24.479,25.02,506128,0
19910129,25.02,25.055,24.551,24.834,340062,0
19910130,24.77,25.541,24.77,25.505,1083899,0
19910131,25.441,25.688,25.153,25.468,484008,0
19910201,25.615,25.897,25.187,25.824,767939,0
19910204,25.897,26.816,25.797,26.468,484992,0
19910205,26.468,27.461,26.4,27.106,594938,0
19910206,27.032,27.741,26.924,27.667,621680,0
19910207,27.667,28.588,27.167,27.241,539144,0
19910208,27.167,27.524,26.816,27.349,451649,0
19910211,27.386,28.376,27.314,28.304,494241,0
19910212,28.868,29.124,28.268,28.413,702240,0
19910213,28.477,28.734,28.197,28.661,240022,0
19910214,28.449,28.477,27.804,27.915,195450,0
19910215,28.095,28.661,27.987,28.588,535513,0
19910219,28.625,28.796,28.55,28.698,252897,0
19910220,28.625,28.769,27.804,28.024,300770,0
19910221,27.915,28.661,27.915,28.55,158477,0
19910222,28.514,29.222,28.024,28.235,229125,0
19910225,28.661,28.94,28.55,28.734,107300,0
19910226,28.625,28.625,28.06,28.06,94095,0
19910227,28.095,28.095,27.314,27.56,401138,0
19910228,27.461,27.56,26.816,27.241,1289254,0
19910301,27.205,28.796,27.205,28.796,417317,0
19910304,28.734,29.825,28.734,29.687,357884,0
19910305,29.759,30.606,29.722,30.003,470798,0
19910306,30.039,30.286,29.295,30.249,666255,0
19910307,30.175,30.469,29.759,29.759,145599,0
19910308,29.687,30.003,29.44,29.759,114236,0
19910311,29.369,29.575,29.151,29.187,139325,0
19910312,29.258,29.467,28.976,28.976,220545,0
19910313,28.94,29.014,28.304,28.833,464195,0
19910314,28.903,28.903,27.804,28.34,330817,0
19910315,28.833,28.833,28.514,28.769,400146,0
19910318,28.769,29.295,28.698,29.295,141638,0
19910319,29.222,29.222,28.095,28.304,310015,0
19910320,28.095,28.769,28.095,28.588,399818,0
19910321,28.588,29.014,28.588,28.734,161777,0
19910322,28.643,28.671,28.531,28.643,89472,0
19910325,28.707,29.341,28.707,29.341,42258,0
19910326,29.277,30.515,29.133,30.305,432505,0
19910327,29.841,29.877,29.379,29.806,521646,0
19910328,29.806,29.806,29.096,29.277,346991,0
19910401,29.204,29.313,28.851,28.887,551689,0
19910402,28.707,28.742,28.348,28.606,1003668,0
19910403,29.731,30.939,29.521,30.588,3983646,0
19910404,30.515,30.868,30.369,30.758,720729,0
19910405,30.721,30.758,30.194,30.479,531552,0
19910408,30.406,31.822,30.406,31.786,422596,0
19910409,31.576,31.929,31.148,31.429,514716,0
19910410,31.649,32.039,31.366,31.613,451983,0
19910411,31.649,32.712,31.392,32.286,375386,0
19910412,32.421,33.203,32.421,33.095,733271,0
19910415,32.921,33.346,32.849,32.921,408074,0
19910416,32.849,33.982,32.849,33.669,415334,0
19910417,33.705,33.982,33.52,33.803,658993,0
19910418,33.669,33.91,33.558,33.705,297802,0
19910419,33.803,33.803,32.286,32.358,558952,0
19910422,32.358,32.639,31.859,32.568,419961,0
19910423,32.639,33.129,32.639,33.03,375386,0
19910424,33.068,33.41,32.993,33.166,345673,0
19910425,33.095,33.129,32.639,32.993,165737,0
19910426,32.849,32.849,31.929,31.929,391566,0
19910429,32.248,32.993,32.141,32.141,562915,0
19910430,31.613,32.068,31.613,32.039,507779,0
19910501,32.421,32.993,32.286,32.776,390904,0
19910502,32.993,34.268,32.921,33.03,585036,0
19910503,32.921,34.439,32.885,34.268,735255,0
19910506,33.839,34.119,33.74,34.119,271052,0
19910507,34.056,34.339,33.874,33.947,232758,0
19910508,33.874,33.874,33.52,33.874,103670,0
19910509,33.982,34.655,33.982,34.268,400146,0
19910510,34.268,34.412,33.41,33.52,326522,0
19910513,33.982,35.084,33.768,34.901,390572,0
19910514,34.476,34.791,33.91,34.339,498202,0
19910515,34.23,34.268,33.129,33.383,415334,0
19910516,33.558,34.937,33.484,34.621,524945,0
19910517,34.549,34.791,34.155,34.476,275682,0
19910520,34.764,35.403,34.655,34.791,335436,0
19910521,34.585,35.183,34.585,35.146,419623,0
19910522,35.084,35.721,34.764,35.721,215588,0
19910523,35.783,35.964,35.468,35.611,441087,0
19910524,35.755,37.274,35.721,36.745,669885,0
19910528,36.32,36.638,35.684,36.392,368783,0
19910529,36.532,36.809,36.073,36.109,300770,0
19910530,36.32,36.845,36.32,36.71,439106,0
19910531,36.569,37.062,36.569,36.99,352934,0
19910603,36.99,37.274,36.638,36.71,257191,0
19910604,36.638,36.638,36.073,36.109,206017,0
19910605,36.174,36.174,35.468,35.538,282612,0
19910606,35.538,35.755,34.764,35.048,448018,0
19910607,35.048,35.111,34.901,34.974,242991,0
19910610,35.084,35.111,34.974,34.974,97396,0
19910611,35.111,35.329,34.901,35.01,282941,0
19910612,34.864,35.183,34.476,34.476,250587,0
19910613,34.549,35.048,34.119,34.937,594938,0
19910614,34.864,35.183,34.728,34.901,209318,0
19910617,35.146,35.44,35.01,35.329,300110,0
19910618,35.256,35.329,34.764,34.764,230444,0
19910619,34.901,34.901,34.268,34.901,305067,0
19910620,34.974,35.22,34.828,35.22,425896,0
19910621,35.366,35.468,34.974,35.111,275018,0
19910624,34.568,34.568,34.028,34.174,320911,0
19910625,34.174,34.631,33.501,33.576,285914,0
19910626,33.713,33.991,33.391,33.991,214602,0
19910627,33.991,34.531,33.991,34.458,204036,0
19910628,34.458,34.602,33.857,34.385,215921,0
19910701,34.847,35.557,34.847,35.557,442079,0
19910702,35.693,35.982,35.557,35.73,460233,0
19910703,35.63,35.8,35.557,35.657,319590,0
19910705,35.8,35.945,35.764,35.8,66030,0
19910708,35.557,35.73,35.339,35.73,265115,0
19910709,35.73,35.908,34.919,34.982,240022,0
19910710,35.412,35.485,34.956,35.057,221864,0
19910711,35.128,35.693,34.982,35.693,148898,0
19910712,35.764,35.945,35.274,35.412,352273,0
19910715,35.485,35.63,35.375,35.485,164415,0
19910716,35.557,35.945,35.557,35.693,260163,0
19910717,35.764,35.764,34.982,34.982,198421,0
19910718,35.019,35.557,34.919,35.164,229125,0
19910719,35.239,35.375,34.847,34.882,203044,0
19910722,34.919,35.164,34.847,34.882,120840,0
19910723,34.982,35.093,34.458,34.531,242991,0
19910724,34.602,34.665,34.028,34.138,171680,0
19910725,33.991,34.81,33.929,34.531,333787,0
19910726,34.568,34.773,34.349,34.773,128102,0
19910729,34.919,35.63,34.919,35.522,190827,0
19910730,35.593,35.873,35.557,35.837,381656,0
19910731,35.764,35.945,35.593,35.657,255538,0
19910801,35.63,35.63,35.164,35.557,257850,0
19910802,35.593,35.63,35.128,35.311,281954,0
19910805,35.311,35.339,35.019,35.274,95415,0
19910806,35.201,35.657,35.057,35.412,377035,0
19910807,35.412,35.522,35.057,35.339,639841,0
19910808,35.339,35.557,34.919,35.201,153851,0
19910809,35.274,35.657,35.019,35.201,197433,0
19910812,35.375,35.593,35.311,35.557,348974,0
19910813,35.693,35.908,35.522,35.873,359869,0
19910814,36.401,37.182,36.045,36.754,541126,0
19910815,37.182,37.608,36.827,36.827,229787,0
19910816,36.827,36.971,36.045,36.55,313316,0
19910819,34.568,35.837,34.568,35.412,482686,0
19910820,35.557,35.693,35.339,35.593,388920,0
19910821,36.045,37.036,36.045,36.971,263793,0
19910822,37.255,37.255,36.864,36.9,217242,0
19910823,36.971,37.68,36.864,37.182,318601,0
19910826,37.255,37.255,36.79,37.007,161777,0
19910827,36.936,36.971,36.476,36.754,183566,0
19910828,36.827,36.936,36.55,36.936,255538,0
19910829,36.864,37.393,36.754,37.393,245304,0
19910830,37.465,37.746,37.108,37.182,173332,0
19910903,37.465,37.644,37.218,37.218,183566,0
19910904,37.535,37.572,36.265,36.971,315629,0
19910905,36.719,37.292,36.719,36.864,154182,0
19910906,36.936,37.145,36.622,37.007,236388,0
19910909,36.864,37.182,36.754,36.9,168380,0
19910910,37.366,37.366,36.302,36.339,215921,0
19910911,36.439,36.622,36.401,36.622,246626,0
19910912,36.622,36.754,36.082,36.082,352273,0
19910913,36.265,36.827,36.265,36.513,329167,0
