Date,Open,High,Low,Close,Volume,OpenInt
20181204,47.133,47.133,45.539,45.539,16963,0
20181206,45.087,45.549,44.282,45.549,103134,0
20181207,45.456,45.619,44.252,44.407,49266,0
20181210,44.408,44.612,43.661,44.478,51705,0
20181211,45.087,45.097,44.388,44.478,66115,0
20181212,45.067,45.284,44.773,44.783,14335,0
20181213,45.038,45.038,44.517,44.653,46794,0
20181214,44.517,44.517,43.789,43.887,26066,0
20181217,43.867,43.867,42.752,42.933,65300,0
20181218,43.326,43.415,42.737,42.992,61548,0
20181219,43.17,43.494,42.029,42.304,73990,0
20181220,42.314,42.334,41.271,41.616,79759,0
20181221,41.891,42.039,40.603,40.73,69509,0
20181224,40.72,40.72,39.724,39.774,41723,0
20181226,39.637,41.629,39.637,41.629,97274,0
20181227,41.382,42.053,40.543,42.053,115511,0
20181228,42.348,42.575,41.815,42.063,492221,0
20181231,42.472,42.472,41.993,42.407,109215,0
20190102,41.825,42.545,41.815,42.447,35554,0
20190103,42.457,42.457,41.332,41.372,56116,0
20190104,41.983,42.999,41.983,42.861,17893,0
20190107,43.167,43.468,42.822,43.266,77655,0
20190108,43.276,43.751,43.266,43.749,24938,0
20190109,43.976,44.103,43.768,43.996,50736,0
20190110,43.846,44.122,43.59,44.122,50303,0
20190111,44.073,44.162,43.836,44.152,41917,0
20190114,43.936,44.064,43.749,43.916,25687,0
20190115,44.046,44.434,44.046,44.429,76116,0
20190116,44.645,44.725,44.548,44.596,158311,0
20190117,44.528,44.873,44.515,44.873,37311,0
20190118,45.258,45.568,45.101,45.494,24055,0
20190122,45.613,45.613,44.605,44.853,48630,0
20190123,45.129,45.129,44.596,44.873,15533,0
20190124,44.981,45.109,44.8,45.031,21945,0
20190125,45.336,45.514,45.336,45.434,24353,0
20190128,45.316,45.316,44.795,45.09,23566,0
20190129,45.198,45.198,44.873,44.951,24984,0
20190130,45.494,45.819,45.138,45.64,60243,0
20190131,45.77,46.135,45.682,46.106,43806,0
20190201,46.154,46.264,46.008,46.106,33255,0
20190204,46.312,46.461,46.027,46.461,42252,0
20190205,46.589,46.697,46.5,46.618,44082,0
20190206,46.677,46.677,46.451,46.589,32850,0
20190207,46.362,46.382,45.859,46.174,38618,0
20190208,46.008,46.154,45.859,46.154,18607,0
20190211,46.559,46.559,46.239,46.303,31394,0
20190212,46.579,46.937,46.579,46.895,64082,0
20190213,47.142,47.147,46.943,47.042,49078,0
20190214,46.885,47.112,46.737,46.954,13317,0
20190215,47.235,47.418,47.235,47.418,14146,0
20190219,47.545,47.585,47.338,47.505,42426,0
20190220,47.565,47.595,47.4,47.585,39910,0
20190221,47.575,47.575,47.249,47.428,44270,0
20190222,47.704,47.771,47.585,47.761,41660,0
20190225,48.187,48.187,47.861,47.861,29364,0
20190226,47.911,47.911,47.771,47.781,34634,0
20190227,47.761,47.761,47.495,47.758,4916,0
20190228,47.761,47.804,47.635,47.645,2121340,0
20190301,48.009,48.038,47.766,47.989,16297,0
20190304,48.294,48.314,47.324,47.713,35292,0
20190305,47.811,47.811,47.655,47.713,12615,0
20190306,47.781,47.781,47.308,47.318,39340,0
20190307,47.249,47.299,46.786,46.846,42439,0
20190308,46.569,46.836,46.352,46.836,32455,0
20190311,47.032,47.575,47.012,47.555,94208,0
20190312,47.713,47.881,47.625,47.741,44078,0
20190313,48.018,48.235,47.936,48.078,104751,0
20190314,48.157,48.157,47.983,48.048,25416,0
20190315,48.058,48.424,48.058,48.275,48041,0
20190318,48.454,48.531,48.294,48.492,65409,0
20190319,48.788,48.798,48.357,48.511,51947,0
20190320,48.551,48.63,48.098,48.294,25562,0
20190321,48.265,48.956,48.225,48.891,18241,0
20190322,48.748,48.748,47.905,47.905,68334,0
20190325,47.911,48.009,47.574,47.851,41578,0
20190326,48.246,48.385,48.03,48.178,36255,0
20190327,48.286,48.286,47.703,47.958,297977,0
20190328,48.118,48.25,47.921,48.188,24603,0
20190329,48.533,48.562,48.325,48.523,321248,0
20190401,48.939,49.127,48.84,49.097,45720,0
20190402,49.146,49.156,48.939,49.127,22347,0
20190403,49.245,49.497,49.215,49.344,41727,0
20190404,49.443,49.462,49.205,49.404,190203,0
20190405,49.729,49.729,49.531,49.651,65525,0
20190408,49.651,49.71,49.433,49.7,734440,0
20190409,49.611,49.611,49.344,49.424,20826,0
20190410,49.551,49.7,49.492,49.7,29254,0
20190411,49.828,49.828,49.553,49.651,38502,0
20190412,50.036,50.036,49.828,49.996,27797,0
20190415,50.105,50.105,49.798,49.967,85449,0
20190416,50.214,50.214,49.838,49.937,49387,0
20190417,50.214,50.352,49.661,49.778,96597,0
20190418,50.006,50.006,49.571,49.828,84058,0
20190422,49.828,49.838,49.713,49.828,68856,0
20190423,49.996,50.352,49.858,50.322,62168,0
20190424,50.451,50.451,50.244,50.274,69440,0
20190425,50.461,50.461,50.034,50.274,35232,0
20190426,50.322,50.551,50.125,50.551,92398,0
20190429,50.639,50.728,50.551,50.649,82597,0
20190430,50.619,50.639,50.302,50.619,32111,0
20190501,50.827,50.827,50.224,50.234,45854,0
20190502,50.264,50.491,49.898,50.214,49691,0
20190503,50.501,50.768,50.461,50.738,56395,0
20190506,49.967,50.649,49.967,50.579,36870,0
20190507,50.254,50.392,49.314,49.7,55373,0
20190508,49.671,49.937,49.512,49.581,30380,0
20190509,49.304,49.502,48.879,49.443,34066,0
20190510,49.334,49.759,48.682,49.591,72310,0
20190513,48.642,48.716,48.135,48.266,99344,0
20190514,48.365,49.027,48.365,48.75,60476,0
20190515,48.523,49.186,48.445,49.087,69567,0
20190516,49.264,49.767,49.25,49.561,37306,0
20190517,49.264,49.638,49.057,49.248,22975,0
20190520,48.904,49.027,48.712,48.83,40452,0
20190521,49.196,49.334,49.117,49.245,56395,0
20190522,49.156,49.235,49.017,49.117,45587,0
20190523,48.79,48.79,48.231,48.445,80809,0
20190524,48.8,48.81,48.512,48.615,19175,0
20190528,48.77,48.889,48.178,48.178,68170,0
20190529,48.048,48.208,47.634,47.931,31503,0
20190530,48.088,48.226,47.841,48.068,52282,0
20190531,47.427,47.723,47.407,47.455,48553,0
20190603,47.524,47.569,46.951,47.169,111024,0
20190604,47.534,48.305,47.534,48.305,27282,0
20190605,48.632,48.706,48.286,48.706,35218,0
20190606,48.82,49.104,48.672,48.978,41644,0
20190607,49.196,49.621,49.196,49.502,25340,0
20190610,49.858,50.11,49.788,49.798,33267,0
20190611,50.224,50.224,49.681,49.788,93700,0
20190612,49.798,49.937,49.602,49.681,58969,0
20190613,49.957,49.996,49.778,49.928,30711,0
20190614,49.729,49.928,49.681,49.838,60028,0
20190617,49.937,50.006,49.863,49.863,83444,0
20190618,50.322,50.589,50.175,50.382,41547,0
20190619,50.521,50.639,50.327,50.56,45915,0
20190620,51.153,51.153,50.763,50.985,52772,0
20190621,50.975,51.084,50.836,50.886,56805,0
20190624,51.015,51.015,50.726,50.726,30563,0
20190625,50.856,50.856,50.181,50.203,44747,0
20190626,50.578,50.578,50.142,50.142,57346,0
20190627,50.33,50.499,50.305,50.499,1032582,0
20190628,50.697,50.757,50.534,50.757,141282,0
20190701,51.501,51.581,51.013,51.173,101911,0
20190702,51.313,51.362,51.094,51.362,165495,0
20190703,51.571,51.759,51.538,51.729,38387,0
20190705,51.709,51.799,51.362,51.709,83902,0
20190708,51.591,51.591,51.352,51.441,60311,0
20190709,51.333,51.6,51.333,51.581,28592,0
20190710,51.947,51.954,51.674,51.789,54997,0
20190711,51.873,51.957,51.709,51.868,62542,0
20190712,52.017,52.185,51.952,52.175,33434,0
20190715,52.315,52.315,52.097,52.195,29107,0
20190716,52.205,52.383,51.993,52.057,33950,0
20190717,52.165,52.165,51.789,51.789,71839,0
20190718,51.967,52.017,51.591,51.967,37930,0
20190719,52.245,52.245,51.591,51.591,13270,0
20190722,51.779,51.873,51.659,51.779,55555,0
20190723,52.067,52.155,51.839,52.155,27785,0
20190724,52.117,52.493,52.117,52.483,61824,0
20190725,52.473,52.543,52.087,52.117,113125,0
20190726,52.275,52.641,52.275,52.641,235352,0
20190729,52.691,52.691,52.403,52.503,45147,0
20190730,52.285,52.453,52.047,52.355,43427,0
20190731,52.533,52.533,51.491,51.789,41543,0
20190801,51.967,52.473,51.232,51.323,59914,0
20190802,51.333,51.333,50.681,50.915,45501,0
20190805,50.271,50.271,48.991,49.388,85423,0
20190806,49.864,50.042,49.462,50.042,39047,0
20190807,49.596,50.241,49.147,50.172,88285,0
20190808,50.509,51.064,50.42,51.064,45168,0
20190809,50.985,51.065,50.494,50.707,25971,0
20190812,50.598,50.598,49.943,50.122,58676,0
20190813,50.33,51.139,49.983,50.915,83770,0
20190814,50.3,50.3,49.368,49.378,88846,0
20190815,49.636,49.636,49.127,49.467,172890,0
20190816,49.854,50.3,49.854,50.261,36865,0
20190819,50.896,50.925,50.687,50.826,48163,0
20190820,50.826,50.836,50.449,50.449,68452,0
20190821,50.707,50.965,50.707,50.906,39678,0
20190822,51.075,51.154,50.578,50.846,34322,0
20190823,50.687,50.915,49.328,49.348,37620,0
20190826,49.884,50.072,49.666,50.072,110939,0
20190827,50.41,50.41,49.765,49.914,41916,0
20190828,49.784,50.191,49.606,50.181,44059,0
20190829,50.707,50.975,50.598,50.831,27774,0
20190830,51.154,51.154,50.697,50.876,21355,0
20190903,50.667,50.667,50.3,50.469,29717,0
20190904,50.915,51.035,50.757,51.015,36202,0
20190905,51.571,51.844,51.571,51.749,18796,0
20190906,51.897,51.907,51.744,51.789,50959,0
20190909,52.077,52.077,51.561,51.699,59092,0
20190910,51.709,51.709,51.29,51.669,50652,0
20190911,51.829,52.135,51.789,52.135,80908,0
20190912,52.423,52.523,52.2,52.335,60056,0
20190913,52.523,52.523,52.225,52.265,186596,0
20190916,52.077,52.155,51.947,52.107,45778,0
20190917,52.117,52.245,52.006,52.245,23071,0
20190918,52.255,52.255,51.779,52.235,33500,0
20190919,52.393,52.503,52.205,52.245,36533,0
20190920,52.433,52.433,51.987,51.987,27739,0
20190923,51.947,52.082,51.829,51.987,48585,0
20190924,52.266,52.346,51.32,51.489,99760,0
20190925,51.599,51.897,51.29,51.828,93991,0
20190926,51.957,51.957,51.579,51.698,101493,0
20190927,51.887,51.887,51.106,51.34,89657,0
20190930,51.569,51.768,51.476,51.698,52458,0
20191001,51.917,51.917,50.976,50.991,51449,0
20191002,50.812,50.812,49.896,50.155,50645,0
20191003,50.224,50.593,49.627,50.593,77615,0
20191004,50.802,51.31,50.772,51.31,81227,0
20191007,51.24,51.439,51.042,51.111,38721,0
20191008,50.862,50.862,50.264,50.264,51464,0
20191009,50.742,50.897,50.573,50.742,61209,0
20191010,50.802,51.258,50.802,51.061,59944,0
20191011,51.708,52.067,51.678,51.678,62645,0
20191014,51.728,51.728,51.36,51.629,76547,0
20191015,51.917,52.266,51.844,52.146,40049,0
20191016,52.136,52.136,51.92,52.027,63833,0
20191017,52.286,52.356,52.112,52.206,45201,0
20191018,52.276,52.276,51.828,52.077,66358,0
20191021,52.425,52.425,52.271,52.366,47914,0
20191022,52.465,52.535,52.128,52.128,53191,0
20191023,52.097,52.276,52.067,52.246,87682,0
20191024,52.525,52.615,52.226,52.445,78925,0
20191025,52.415,52.734,52.415,52.674,47546,0
20191028,53.033,53.112,52.973,53.043,60432,0
20191029,53.093,53.182,52.953,52.983,81786,0
20191030,53.162,53.172,52.844,53.142,47351,0
20191031,53.212,53.212,52.724,52.923,88749,0
20191101,53.361,53.481,53.262,53.451,30223,0
20191104,53.999,53.999,53.6,53.64,151396,0
20191105,53.84,53.84,53.508,53.511,419412,0
20191106,53.62,53.62,53.354,53.551,120318,0
20191107,53.939,53.969,53.635,53.67,98194,0
20191108,53.78,53.909,53.645,53.909,50762,0
20191111,53.79,53.84,53.7,53.84,39662,0
20191112,53.999,54.104,53.84,53.929,60390,0
20191113,53.879,54.029,53.78,53.979,53929,0
20191114,53.949,54.118,53.812,54.059,257293,0
20191115,54.387,54.437,54.188,54.437,60653,0
20191118,54.437,54.547,54.301,54.507,93896,0
20191119,54.716,54.716,54.412,54.557,115974,0
20191120,54.527,54.536,54.054,54.347,80906,0
20191121,54.487,54.487,54.079,54.198,101988,0
20191122,54.347,54.347,54.079,54.308,119391,0
20191125,54.567,54.845,54.507,54.845,149356,0
20191126,54.945,55.045,54.816,55.005,84203,0
20191127,55.224,55.274,55.074,55.274,96689,0
20191129,55.284,55.284,54.995,55.045,90694,0
20191202,55.204,55.204,54.466,54.537,71384,0
20191203,54.039,54.218,53.78,54.198,154008,0
20191204,54.527,54.626,54.372,54.527,46536,0
20191205,54.706,54.706,54.432,54.626,43741,0
20191206,55.124,55.174,55.015,55.074,59873,0
20191209,55.114,55.124,54.885,54.895,136442,0
20191210,55.015,55.015,54.756,54.806,231758,0
20191211,55.015,55.015,54.816,54.965,128019,0
20191212,55.015,55.533,54.865,55.423,158908,0
20191213,55.503,55.672,55.264,55.463,103763,0
20191216,55.941,56.011,55.811,55.881,116323,0
20191217,56.08,56.08,55.861,55.881,218076,0
20191218,56.001,56.011,55.881,55.901,84028,0
20191219,56.07,56.17,55.931,56.16,111206,0
20191220,56.54,56.54,56.33,56.46,124886,0
20191223,56.7,56.7,56.43,56.45,97198,0
20191224,56.4,56.73,56.4,56.48,24025,0
20191226,56.65,56.77,56.58,56.77,60723,0
20191227,56.79,56.895,56.6697,56.75,79383,0
20191230,56.85,56.85,56.27,56.42,133896,0
20191231,56.36,56.61,56.294,56.57,122202,0
20200102,56.98,57.07,56.685,57.06,196198,0
20200103,56.51,56.86,56.495,56.66,129887,0
20200106,56.53,56.85,56.25,56.85,90808,0
20200107,56.82,56.87,56.64,56.72,133780,0
20200108,56.83,57.31,56.73,57.08,559166,0
20200109,57.51,57.51,57.3,57.41,114555,0
20200110,57.66,57.66,57.23,57.29,137355,0
20200113,57.5,57.75,57.365,57.75,202386,0
20200114,57.78,57.92,57.5972,57.72,176381,0
20200115,57.71,58,57.67,57.8,142228,0
20200116,58.16,58.38,58.065,58.38,102321,0
20200117,58.58,58.64,58.37,58.54,166729,0
20200121,58.43,58.59,58.34,58.45,126618,0
20200122,58.71,58.82,58.5,58.53,187280,0
20200123,58.45,58.59,58.1559,58.57,91788,0
