Date,Open,High,Low,Close,Volume,OpenInt
20170915,38.78,38.8862,38.01,38.7,803408,0
20170918,38.88,39.4,38.25,38.37,235596,0
20170919,38.19,39.16,38.11,38.96,395414,0
20170920,38.85,39.41,38.49,39.41,289035,0
20170921,39.41,39.41,38.34,39.01,284616,0
20170922,38.76,39.74,38.58,39.52,402033,0
20170925,39.69,40.13,38.865,40.12,421793,0
20170926,40.15,40.15,39.01,39.34,317743,0
20170927,39.46,39.46,37.62,38.12,590875,0
20170928,38.35,38.91,37.95,38.72,269923,0
20170929,38.53,39.2,38.48,38.93,161856,0
20171002,38.96,38.96,37.94,38.22,269191,0
20171003,37.97,38.12,37,37.44,460593,0
20171004,37.44,37.705,37.05,37.56,184469,0
20171005,37.52,37.6255,36.99,37.03,154118,0
20171006,37,37.21,36.721,36.96,167451,0
20171009,37.18,37.28,36.4026,37.25,169944,0
20171010,37.28,37.36,36.74,37.15,175960,0
20171011,37.03,37.44,36.87,37.3,132322,0
20171012,37.27,37.34,36.83,37.25,152952,0
20171013,37.13,37.38,36.55,36.86,328376,0
20171016,38.13,38.38,37.23,37.8,454458,0
20171017,37.91,38.01,37.06,37.11,257144,0
20171018,37.52,38.4,36.88,38.33,494236,0
20171019,38.01,38.0871,37.43,37.8,241232,0
20171020,38,38.22,37.72,37.97,234997,0
20171023,37.91,38.37,37.81,38.01,185349,0
20171024,37.94,39.55,37.94,39.2,301559,0
20171025,39.19,39.489,37.7,38.33,266416,0
20171026,38.32,38.78,37.55,38.06,288573,0
20171027,38.03,38.23,37.6899,37.95,159054,0
20171030,37.88,38.25,37.74,38.06,245085,0
20171031,37.99,38.28,37.68,37.7,190736,0
20171101,37.83,38.88,37.81,38.79,395841,0
20171102,39,39.687,37.55,37.77,611835,0
20171103,41.2,42.43,40,41.29,2417947,0
20171106,39.81,41.31,39.51,40.48,822749,0
20171107,40.5,40.57,39.84,40.03,466340,0
20171108,40.14,41.37,40.005,40.98,392067,0
20171109,40.58,41.04,40.16,40.53,237931,0
20171110,40.6,40.96,39.8,39.94,340073,0
20171113,39.95,40.376,38.96,39.07,314168,0
20171114,38.13,38.93,37.06,38.79,727415,0
20171115,38.2,38.45,36.25,36.43,1208945,0
20171116,36.76,39.04,36.47,38.91,4586054,0
20171117,38.51,40.09,38.38,38.45,1185786,0
20171120,38.51,39.43,38.43,39.14,632754,0
20171121,39.2,39.6,38.75,39.41,441532,0
20171122,39.65,39.734,38.27,38.3,377276,0
20171124,38.3,38.54,37.5066,38.47,157524,0
20171127,38.56,39.22,38.56,38.9,331369,0
20171128,38.87,39.08,38.4,38.99,496539,0
20171129,38.93,39.95,38.87,39.07,673734,0
20171130,39.16,41.13,39.04,40.59,1437312,0
20171201,40.37,41.69,39.41,41.39,1408052,0
20171204,42,44.56,42,43.99,1468732,0
20171205,43.91,44.64,43.77,44.03,763005,0
20171206,43.87,44.04,42.26,42.45,621299,0
20171207,42.8,43.77,42.53,43.16,483451,0
20171208,43.48,44.97,43.3676,44.72,769236,0
20171211,45.04,45.38,44.05,44.25,527339,0
20171212,44.3,44.41,43.281,43.34,382946,0
20171213,43.61,43.93,43.02,43.19,460994,0
20171214,44.06,46.24,43.54,43.92,993892,0
20171215,43.99,44.03,42.81,43.55,727903,0
20171218,43.78,44.05,43.33,43.75,567721,0
20171219,43.8,43.965,43.16,43.74,331743,0
20171220,43.82,44.42,43.24,44.12,441560,0
20171221,44.15,45,43.7385,44.93,514611,0
20171222,44.78,45.37,44.315,44.75,726015,0
20171226,44.69,45.4156,44.69,45.35,376248,0
20171227,45.53,49.62,45.53,48.97,2218066,0
20171228,49,49.85,48.12,49.59,1191115,0
20171229,49.65,49.86,48.37,48.68,1059516,0
20180102,48.79,48.92,45.93,46.12,1283981,0
20180103,46.17,46.8124,44.1,44.53,1575989,0
20180104,44.8,46.68,44.8,46.22,1038212,0
20180105,46.81,47.25,45.9818,46.11,1060502,0
20180108,47.14,47.25,45.911,46.39,1221397,0
20180109,46.71,46.74,45.36,46.15,756535,0
20180110,46.08,46.67,45.74,46.25,475859,0
20180111,46.35,47.41,46.29,46.97,808803,0
20180112,47,48.31,46.8302,48.14,667355,0
20180116,48.69,50,47.7501,47.88,1123890,0
20180117,47.88,49.35,47.85,49.13,593496,0
20180118,49.3,50.5106,49.14,49.37,907621,0
20180119,49.86,51.38,49.36,51,1248698,0
20180122,51.48,51.48,49.83,50.51,501641,0
20180123,50.71,50.71,50.07,50.09,306290,0
20180124,50.08,50.811,49.32,49.86,418100,0
20180125,50,50,48.6,48.71,339325,0
20180126,49,49.449,48.69,49.35,465277,0
20180129,49.31,51.36,49.31,50.64,673185,0
20180130,50.49,50.49,48.87,48.9,713116,0
20180131,49.09,49.35,46.68,46.9,660371,0
20180201,46.47,47.7,44.37,47.46,763951,0
20180202,47,47.31,45,45.13,578783,0
20180205,45,46.04,44.4,44.53,663262,0
20180206,43.34,46.4,42.01,46.15,655085,0
20180207,45.8,46.73,45.8,46.2,441234,0
20180208,46.39,47.14,44.49,44.5,556766,0
20180209,44.91,45.51,42.9,45.13,662618,0
20180212,45.26,45.84,43.56,44.64,456187,0
20180213,44.63,44.64,43.58,44.08,290574,0
20180214,44.08,45.27,43.51,45.07,299968,0
20180215,45.5,45.94,44.61,45.47,186555,0
20180216,45.39,45.99,44.74,45.38,494205,0
20180220,46.01,46.43,46.01,46.01,396202,0
20180221,45.86,46.59,44.96,44.99,414045,0
20180222,45.07,46.47,44.88,45.75,457388,0
20180223,45.83,46.77,45.83,46.3,346884,0
20180226,46.52,46.92,45.84,46.48,756974,0
20180227,46.32,46.8862,45.1,45.11,728611,0
20180228,45.11,46.01,44.225,45.07,972716,0
20180301,43.25,45.75,42,44.16,1249863,0
20180302,43.25,44.42,43.25,44.21,1200387,0
20180305,43.81,46.35,43.81,45.3,876063,0
20180306,45.27,46.27,45.03,46.1,535735,0
20180307,45.55,47.81,45.445,47.29,778738,0
20180308,47.72,48.67,47.05,47.3,777446,0
20180309,47.49,47.69,46.43,46.64,351725,0
20180312,46.6,46.619,45.33,46.04,513387,0
20180313,46.37,46.95,45.9,46.42,429765,0
20180314,46.77,47.8,46.19,47,679059,0
20180315,47.31,47.38,46.05,46.24,375031,0
20180316,46.22,47,45.841,46.7,692700,0
20180319,46.69,47.31,46.33,47.2,479213,0
20180320,47.45,49.94,47.35,49.7,1445551,0
20180321,49.9,51.73,49.81,50.93,1303511,0
20180322,50.41,52.78,49.71,51.11,1267342,0
20180323,51.32,51.53,50.18,50.96,727728,0
20180326,52.02,52.32,50.78,51.73,803484,0
20180327,51.96,52.25,50.81,51.1,580629,0
20180328,50.86,51.16,49.42,50.17,921541,0
20180329,50.2,52.26,49.55,52.12,960404,0
20180402,52.08,53.77,51.17,51.59,924953,0
20180403,51.85,52.83,50.28,52.03,820365,0
20180404,51.17,56.7,50.66,56.31,1750651,0
20180405,56.52,58.28,55.5101,57.5,1184137,0
20180406,56.81,56.81,54.14,55.86,1274689,0
20180409,55.94,56.094,54.32,55.25,704943,0
20180410,55.95,56.8,54.63,55.83,480119,0
20180411,54.23,55.55,53.7668,54.02,1008090,0
20180412,54.1,54.72,53.79,54.23,479234,0
20180413,54.6,55.39,53.94,54.73,479721,0
20180416,55.04,55.83,54.18,54.25,440661,0
20180417,54.84,56.84,54.33,56.47,679361,0
20180418,56.59,57.21,56.31,56.5,422464,0
20180419,56.24,56.4,55.51,56.15,248555,0
20180420,56.26,57.48,56.02,56.5,657085,0
20180423,56.73,57.85,55.5451,56.35,452579,0
20180424,56.83,57.15,54.88,55.54,490027,0
20180425,54,54.78,50,53.38,1002131,0
20180426,53.48,55.69,53.48,54.71,607715,0
20180427,55.16,55.92,54.6673,55.02,512836,0
20180430,55.42,56.31,55.385,55.59,335590,0
20180501,55.3,55.56,53.16,55.39,702319,0
20180502,54.96,55.23,53.54,54.05,1177477,0
20180503,49.87,50.16,46.07,46.56,4726451,0
20180504,46.46,48.64,46.23,46.94,1870515,0
20180507,47.02,47.27,43.86,44.88,2073712,0
20180508,44.85,45.81,44.6798,45.62,687312,0
20180509,46.04,47.49,45.72,47.16,919780,0
20180510,47.12,48.22,46.05,46.42,896240,0
20180511,46.65,47.2,45.92,46.17,1167007,0
20180514,46.14,46.54,45.66,46.07,520712,0
20180515,45.66,45.92,45.05,45.59,961109,0
20180516,45.42,45.86,44.93,45.32,831474,0
20180517,45.25,47.3,45.2,46.33,1234001,0
20180518,46.36,47.21,45.95,46.87,837159,0
20180521,47.11,47.3799,46.14,46.33,546827,0
20180522,46.5,47.14,45.2,45.51,562775,0
20180523,45.34,46.3,45.29,45.45,697920,0
20180524,46.4,48.69,45.81,48.26,4275449,0
20180525,48.16,49,47.35,48.52,972295,0
20180529,48.2,49.0295,47.65,47.79,1098259,0
20180530,48.21,48.23,47.21,47.36,792596,0
20180531,47.46,47.74,46.64,47,700091,0
20180601,47.05,49.22,47.05,48.53,947972,0
20180604,48.71,49.4,48.49,49.23,704533,0
20180605,49.42,49.72,48.48,48.8,401909,0
20180606,51.16,52.82,51.05,52.48,1446219,0
20180607,52.75,53.36,52.23,52.47,613702,0
20180608,52.32,53.62,52.06,53.22,478693,0
20180611,53.41,54.53,53.41,54.19,734456,0
20180612,54.49,55.42,54.2134,54.77,577793,0
20180613,54.76,55.36,54.63,54.96,731611,0
20180614,54.77,55.14,54.08,54.99,740327,0
20180615,54.83,55.86,54.27,55.75,1238614,0
20180618,55.36,55.39,53.88,54.98,939408,0
20180619,54.69,55,53.16,53.82,714323,0
20180620,54.15,54.4,51.91,51.96,1832919,0
20180621,51.79,51.815,49.72,50.43,1555266,0
20180622,50.88,50.88,49.91,50.42,1289246,0
20180625,50.14,50.14,48.38,49.3,558568,0
20180626,49.22,50.56,48.8,50.15,671496,0
20180627,50.13,51.3671,49.665,49.92,666066,0
20180628,49.98,50.23,49.0004,49.55,530048,0
20180629,49.88,50.27,49.3,49.33,372575,0
20180702,49.26,49.54,48.48,49.44,349096,0
20180703,49.67,50.71,49.2733,50.17,240176,0
20180705,50.35,51.17,50.085,50.78,480721,0
20180706,50.6,51.28,50.051,51.04,338598,0
20180709,51.29,51.84,50.97,51.38,457872,0
20180710,51.52,52.38,51.12,51.79,517993,0
20180711,51.27,51.8,47.54,48.52,2067674,0
20180712,48.82,50.18,48.31,48.97,927445,0
20180713,48.94,49.4,48,48.52,590870,0
20180716,48.48,48.48,47.27,47.63,460674,0
20180717,47.75,49.26,47.435,48.97,545559,0
20180718,48.95,49.58,48.37,49.5,484840,0
20180719,49.47,50.91,49.44,50.71,663301,0
20180720,50.66,50.78,49.62,50.17,661473,0
20180723,50.22,50.59,49.7,50.02,384477,0
20180724,50.41,50.72,48.64,49.15,443426,0
20180725,48.95,49.49,48.29,49.37,360055,0
20180726,48.92,49.57,48.08,48.6,636268,0
20180727,48.81,49.709,46.97,47.48,417896,0
20180730,47.57,48.37,47.41,47.85,669008,0
20180731,47.79,48.2,46.66,47.75,1267799,0
20180801,47.35,48.86,46.67,47.71,1263794,0
20180802,39.145,41.71,37.1,39.53,7499882,0
20180803,39.505,39.51,36.26,37.5,4268079,0
20180806,37.44,37.6,36.64,36.92,1539454,0
20180807,36.94,38.91,36.9,37.96,1876134,0
20180808,38.91,39.08,37.23,37.41,1131758,0
20180809,37.56,39.57,37.45,38.91,2005301,0
20180810,38.96,38.99,37.05,38.05,1492607,0
20180813,37.82,38.54,37.361,38.46,900453,0
20180814,38.44,38.9403,37.03,37.4,1953121,0
20180815,37.35,37.85,36.64,36.73,552669,0
20180816,36.98,37.49,36.76,37.27,454248,0
20180817,37.9,38.21,36.91,37.11,753708,0
20180820,36.72,37.34,36.28,36.52,1067645,0
20180821,37.52,37.71,36.79,37.63,1144749,0
20180822,37.86,38.3413,37.19,37.27,497971,0
20180823,37.4,38.24,37.02,37.22,1080682,0
20180824,38.08,38.61,37.4,37.79,1398854,0
20180827,37.8,38.2554,37.3605,37.72,796853,0
20180828,37.71,37.76,37.02,37.52,1249989,0
20180829,37.4,38.02,37.09,37.56,915142,0
20180830,37.44,37.58,36.58,36.83,745744,0
20180831,36.87,37.37,36.5,36.76,677543,0
20180904,36.66,37.26,36.4501,37.18,1091180,0
20180905,37.14,37.55,36.51,36.58,675317,0
20180906,36.57,36.75,34.72,34.8,1297169,0
20180907,34.61,35.2,34.33,34.98,1121766,0
20180910,35.21,35.94,35.21,35.55,1066414,0
20180911,35.82,37.2,35.48,36.7,1659011,0
20180912,36.77,37.92,36.02,37.43,1092691,0
20180913,36.89,37.04,35.98,36.6,6155099,0
20180914,36.71,37,34.39,34.67,4419558,0
20180917,34.5,34.91,33.61,34.58,3051941,0
20180918,34.64,35.3,34.46,34.83,1714108,0
20180919,34.87,35.4,34.85,35.08,929569,0
20180920,35.16,35.82,34.97,35.72,752801,0
20180921,35.58,35.58,33.94,34.04,2734031,0
20180924,34.03,34.96,33.65,34.18,1497905,0
20180925,33.99,34.31,31.12,32.31,3535035,0
20180926,32.41,32.78,31.63,31.76,1585210,0
20180927,31.82,31.99,30.59,30.72,1702763,0
20180928,30.77,30.97,29.69,30.17,2671008,0
20181001,30.4,30.64,29.72,30.49,1659154,0
20181002,30.31,31.07,28.585,28.75,2553611,0
20181003,28.85,30.04,28.67,29.85,2408652,0
20181004,29.82,29.82,28.55,28.71,1124078,0
20181005,28.7,28.82,27.86,28.58,2053156,0
20181008,28.27,29.09,28.13,28.83,1737298,0
20181009,28.73,29.005,28.18,28.22,1110824,0
20181010,28.83,28.89,27.63,27.66,1577049,0
20181011,27.62,29.01,27.615,28.35,3873705,0
20181012,28.98,29.2,27.07,27.33,3120698,0
20181015,27.35,28.17,27.35,27.83,1009243,0
20181016,28.08,29.01,27.2428,28.7,1308331,0
20181017,27.71,27.72,26.8,26.99,2675378,0
20181018,26.98,27.67,26.81,27,1371991,0
20181019,26.88,27.34,25.48,25.95,2129306,0
20181022,25.93,26.36,25.7,26,949409,0
20181023,25.67,27.07,25.52,27,1781589,0
20181024,26.85,27.14,26.18,26.38,2174751,0
20181025,26.51,26.86,26.02,26.4,1334576,0
20181026,25.91,26,25.2,25.41,2614888,0
20181029,25.57,25.9,24.01,24.32,2177862,0
20181030,24.18,25.6,24.0534,25.46,1924201,0
20181031,25.67,26.66,25.0644,25.58,3024760,0
20181101,29.98,33.8371,26.29,31.73,9068194,0
20181102,32.63,33.48,30.62,31.98,3459580,0
20181105,31.9,32.47,30.88,31.65,2784273,0
20181106,31.59,32.8,31.35,32.57,2074318,0
20181107,32.98,33.17,31.82,32.84,1884174,0
20181108,32.77,33.66,32.085,32.6,1719658,0
20181109,32.45,32.83,31.92,32.29,1255900,0
20181112,31.58,32.09,30.98,31.23,1675409,0
20181113,31.18,32.28,30.99,31.79,1062060,0
20181114,32.27,33.1,31.95,32.4,1141991,0
20181115,31.96,33.84,31.5542,33.51,2452380,0
20181116,33.1,33.945,32.4,33.79,2258012,0
20181119,33.75,33.94,31.93,32.24,1966551,0
20181120,31.54,32.32,31.05,31.83,1096692,0
20181121,32.12,33.15,31.8,32.73,751893,0
20181123,32.54,33.27,32.26,32.61,326441,0
20181126,33.17,33.855,32.76,33.34,1239052,0
20181127,33.06,33.06,30.53,31.43,1589643,0
20181128,31.72,33.73,31.6923,33.57,1184212,0
20181129,33.5,33.83,32.59,33.48,965712,0
20181130,33.4,34.0387,32.93,33.13,927035,0
20181203,34.22,34.9399,33.22,34.31,2951332,0
20181204,34.29,34.69,31.92,32.27,1504141,0
20181206,31.47,32.31,29.85,32.25,2183581,0
20181207,31.96,32.95,30.06,30.27,1138306,0
20181210,30.07,30.47,27.71,29.56,1425144,0
20181211,29.92,30.83,29.04,29.37,957179,0
20181212,29.74,29.8488,28.57,28.63,975731,0
20181213,28.68,29.37,26.98,27.34,1360417,0
20181214,26.98,27.51,26.515,26.76,1302701,0
20181217,26.51,27.23,25.96,26.25,2038631,0
20181218,26.4,27.53,26.26,26.53,1611913,0
20181219,26.56,27.01,25.39,25.52,2589489,0
20181220,25.37,25.75,24.4,24.68,1244745,0
20181221,24.71,25.33,23.99,24.27,1450972,0
20181224,24,24.35,23.295,24,597719,0
20181226,24.09,25.92,24.07,25.84,1017179,0
20181227,25.48,26.1,24.81,26.01,1340282,0
20181228,26.1,26.67,25.56,26.21,938679,0
20181231,26.32,26.87,25.55,25.9,1110410,0
20190102,25.65,26.53,25.2,26.21,1008202,0
20190103,25.97,26.91,25.63,26.27,966331,0
20190104,26.44,27.96,26.35,27.68,1456032,0
20190107,27.72,29.46,27.5,29.26,923981,0
20190108,29.65,30.75,29.4,30,1514936,0
20190109,30.04,32.04,29.96,31.04,2005921,0
20190110,30.88,31.11,30.17,31.09,705842,0
20190111,31.01,31.88,30.78,31.4,837739,0
20190114,30.94,31.39,30.36,31.13,1020743,0
20190115,30.61,30.61,26.6405,29.31,3789844,0
20190116,29.22,30.1,29,29.39,1617701,0
20190117,29.1,30.51,29.03,29.67,1736856,0
20190118,31.5,32.34,30.54,31.96,1774283,0
20190122,31.17,31.7,30.13,30.61,1213832,0
20190123,30.7,31.72,30.43,31.12,1232919,0
20190124,31.11,32.26,30.66,32.13,1321369,0
20190125,32.5,33.34,32.13,33.08,1374551,0
20190128,32.88,33.6,32.46,33.44,1333716,0
20190129,33.14,33.29,32.5,33,907049,0
20190130,33.17,33.64,32.36,33.6,913494,0
20190131,33.53,34.5,33.23,34.29,1021066,0
20190201,32.83,33.84,32.45,33.32,1430184,0
20190204,33.33,33.6,32.78,33.49,808255,0
20190205,33.75,33.86,32.69,32.91,994260,0
20190206,32.94,33.54,32.77,32.81,701613,0
20190207,32.62,33.3,31.93,32.72,951932,0
20190208,32.46,32.945,31.89,32.32,558888,0
20190211,31.31,32.32,31.1,32.23,866283,0
20190212,32.49,34.1,32.49,33.71,1094036,0
20190213,33.96,35.02,33.73,34.91,1405425,0
20190214,34.36,34.99,33.77,34.68,1418233,0
20190215,35.01,36.32,34.73,34.84,1238709,0
20190219,34.82,35.7,34.82,34.98,1238066,0
20190220,35.25,36.91,35.12,36.73,2085118,0
20190221,36.32,39.61,36.1,37.39,2863541,0
20190222,37.31,38.57,37.28,37.94,1834139,0
20190225,38.3,39.1085,38.13,38.75,1487566,0
20190226,37.21,38.4,37.1,37.81,4617986,0
20190227,38.03,38.8285,37.61,37.65,1348866,0
20190228,37.6,37.77,36.27,37.18,1410840,0
20190301,37.75,38.83,37.58,38.65,2626192,0
20190304,38.96,39.06,37.36,38.1,1320593,0
20190305,38.49,38.69,38.06,38.5,633727,0
20190306,38.79,39.31,38.42,38.7,943480,0
20190307,38.37,39.07,38.19,38.32,1022525,0
20190308,37.97,39.5,37.66,39.19,1185987,0
20190311,39.33,40.05,39.01,40.02,1142158,0
20190312,40,40.19,39.53,39.98,1117820,0
20190313,40.22,40.45,39.91,40.1,1162172,0
20190314,39.76,39.76,37.02,38.45,3425250,0
20190315,38.49,39.32,38.29,38.87,1923749,0
20190318,38.81,39.265,37.91,38.4,967766,0
20190319,38.53,39.15,38.11,38.76,893993,0
20190320,38.53,38.75,37.61,38.23,580382,0
20190321,38.95,41.25,38.95,41.01,1051562,0
20190322,40.72,40.99,39.58,39.79,974621,0
20190325,39.57,40.225,39.12,39.87,711807,0
20190326,40.33,40.41,39.87,40.2,845072,0
20190327,40.18,40.87,40.1,40.67,993801,0
20190328,40.81,41.52,40.755,41.51,686656,0
20190329,41.7,42.18,41.12,41.22,837422,0
20190401,41.57,41.96,41.29,41.45,934853,0
20190402,41.41,41.77,41.22,41.34,1952609,0
20190403,41.58,42.17,41.23,42.02,812519,0
20190404,42.01,44.11,41.93,43.89,1447639,0
20190405,42.67,44.45,42.49,44.4,795993,0
20190408,43.45,44.535,43.02,44.52,684671,0
20190409,44.53,44.59,43.96,44.14,624434,0
20190410,44.28,45.39,44.21,45.25,907914,0
20190411,45.26,45.87,45.01,45.86,634737,0
20190412,46.17,46.67,46.0855,46.51,441271,0
20190415,45.35,46.45,45.3,46.01,681758,0
20190416,46.21,47.03,45.98,46.52,455105,0
20190417,46.92,46.92,46.04,46.06,554697,0
20190418,46.19,46.5,45.76,46.42,465332,0
20190422,46.33,46.98,45.3,45.36,747295,0
20190423,45.82,47.9,45.56,47.37,786846,0
20190424,47.86,48.72,47.75,48.12,933478,0
20190425,47.78,48.1965,46.75,47.87,613593,0
20190426,47.87,48.54,47.57,47.85,543153,0
20190429,47.92,48.11,47.25,47.51,759877,0
20190430,47.25,48.31,46.87,48.02,531102,0
20190501,48.22,48.53,47.34,47.59,849916,0
20190502,47.24,48.47,47.24,48.29,1523481,0
20190503,42.11,45.5,42.11,44.03,3964295,0
20190506,42.72,44.31,42.26,44.05,1917499,0
20190507,43.62,43.84,41.82,42.55,1601949,0
20190508,42.54,42.88,41.935,42.33,1465690,0
20190509,41.93,42.4,41.26,42.15,1421129,0
20190510,41.95,42.16,40.09,41.38,1347476,0
20190513,39.97,40.06,38.48,38.69,1616228,0
20190514,39.11,41.23,38.98,41.02,1645648,0
20190515,40.54,42.77,40.35,42.43,1252071,0
20190516,42.43,42.96,41.2,41.31,1578930,0
20190517,40.86,41.81,40.27,40.9,1213501,0
20190520,40.19,40.38,38.61,39.89,1575490,0
20190521,39.87,40.18,39.54,40.12,1272765,0
20190522,40.01,40.07,38.74,38.9,823642,0
20190523,38.44,38.6,36.21,37.07,2085876,0
20190524,37.35,38.18,37.23,38.01,739164,0
20190528,38,38.7,36.28,36.36,1109942,0
20190529,36,36.32,35.17,36.16,1043345,0
20190530,36.42,37.54,36.185,36.7,884826,0
20190531,36.04,36.19,35.245,35.52,1029300,0
20190603,35.43,36.78,35.41,36.15,1879398,0
20190604,36.54,37.72,36.31,37.53,1099693,0
20190605,38,38.65,37.22,38.03,1135392,0
20190606,37.75,37.9,35.48,36.82,1624322,0
20190607,37.2,37.64,36.39,36.68,891872,0
20190610,36.91,37.76,36.4,36.71,1079210,0
20190611,37.09,37.37,35.98,36.2,876668,0
20190612,36.22,38.08,35.88,37.91,1715005,0
20190613,38.11,38.28,37.46,38.17,827563,0
20190614,38.08,39.71,37.83,39.3,1303203,0
20190617,39.46,40.05,39.1,39.85,801554,0
20190618,40.21,42.01,39.65,41.44,1363900,0
20190619,41.46,41.85,40.72,41.73,948780,0
20190620,42.2,42.53,41.22,41.95,601482,0
20190621,41.93,42.07,41.17,41.46,1622698,0
20190624,41.33,41.62,40.46,40.65,1173724,0
20190625,40.65,40.81,38.355,38.79,1001916,0
20190626,39.08,39.76,39.076,39.25,835630,0
20190627,39.48,40.43,39.33,40.19,613907,0
20190628,40.52,42.1,40.52,41.9,1177577,0
20190701,42.86,43.45,41.94,42.28,1227369,0
20190702,42.26,42.26,41.31,41.98,728520,0
20190703,42.02,42.6,41.76,41.91,517065,0
20190705,41.67,42.12,41.17,41.95,418636,0
