Date,Open,High,Low,Close,Volume,OpenInt
20180416,25.244,25.264,25.244,25.244,4510,0
20180417,25.486,25.486,25.486,25.486,199,0
20180418,25.587,25.587,25.587,25.587,384,0
20180419,25.332,25.332,25.307,25.315,4012,0
20180420,25.451,25.451,25.244,25.244,2606,0
20180423,25.244,25.244,25.244,25.244,35,0
20180424,25.312,25.362,24.95,24.99,5313,0
20180425,24.96,25,24.96,25,956,0
20180426,25.176,25.215,25.176,25.21,22302,0
20180427,25.029,25.029,25.029,25.029,115,0
20180430,25.029,25.029,25.029,25.029,7,0
20180501,24.782,24.784,24.706,24.784,1192,0
20180502,25.119,25.139,25.059,25.139,2453,0
20180503,25.139,25.139,25.139,25.139,219,0
20180504,25.139,25.139,25.139,25.139,114,0
20180507,25.481,25.481,25.461,25.461,1090,0
20180508,25.471,25.471,25.461,25.461,844,0
20180509,25.568,25.688,25.566,25.688,14085,0
20180510,25.89,25.94,25.89,25.94,2020,0
20180511,25.96,25.96,25.96,25.96,207,0
20180514,25.96,25.96,25.96,25.96,437,0
20180515,25.724,25.724,25.724,25.724,223,0
20180516,26.01,26.019,26.01,26.019,3289,0
20180517,26.204,26.204,26.051,26.051,2527,0
20180518,26.124,26.124,26.124,26.124,251,0
20180521,26.488,26.488,26.293,26.293,3382,0
20180522,26.332,26.332,26.322,26.332,1227,0
20180523,26.066,26.066,26.066,26.066,2116,0
20180524,26.199,26.199,26.199,26.199,420,0
20180525,26.174,26.214,26.144,26.164,29925,0
20180529,26.154,26.154,26.139,26.139,210,0
20180531,26.468,26.468,26.269,26.311,15359,0
20180601,26.507,26.527,26.45,26.45,2765,0
20180604,26.488,26.526,26.488,26.526,1253,0
20180607,26.86,26.86,26.86,26.86,409,0
20180608,26.908,27.007,26.897,26.998,13776,0
20180611,27.074,27.074,26.84,26.892,988,0
20180612,27.109,27.109,27.109,27.109,628,0
20180613,27.114,27.114,27.084,27.084,18052,0
20180614,27.084,27.084,27.084,27.084,409,0
20180615,27.054,27.054,26.957,26.957,205,0
20180618,26.957,26.957,26.957,26.957,30726,0
20180619,27.017,27.193,27.003,27.179,2763,0
20180620,27.394,27.427,27.394,27.417,2635,0
20180621,27.222,27.222,27.114,27.114,771,0
20180622,27.212,27.212,27.142,27.142,2410,0
20180625,26.714,26.714,26.548,26.714,12438,0
20180626,26.83,26.869,26.829,26.86,16644,0
20180627,26.903,26.903,26.734,26.734,4335,0
20180628,26.497,26.555,26.36,26.555,25464,0
20180629,26.773,26.773,26.714,26.714,11821,0
20180702,26.793,26.793,26.484,26.484,981,0
20180703,26.793,26.879,26.793,26.86,782,0
20180705,26.86,26.898,26.86,26.898,2188,0
20180706,27.175,27.292,27.175,27.273,24260,0
20180709,27.389,27.459,27.389,27.459,56129,0
20180710,27.489,27.489,27.469,27.469,1310,0
20180711,27.194,27.273,27.185,27.223,1704,0
20180712,27.213,27.302,27.165,27.302,1170,0
20180713,27.33,27.409,27.322,27.322,11615,0
20180716,27.517,27.517,27.135,27.145,4534,0
20180717,27.292,27.33,27.253,27.302,28092,0
20180718,27.203,27.203,27.203,27.203,2835,0
20180719,27.478,27.517,27.478,27.479,1591,0
20180720,27.744,27.744,27.408,27.458,14696,0
20180723,27.439,27.439,27.395,27.395,4988,0
20180724,27.237,27.237,27.237,27.237,289,0
20180725,27.243,27.243,27.135,27.135,1199,0
20180726,27.389,27.469,27.322,27.36,15148,0
20180727,27.125,27.125,26.913,26.981,4883,0
20180730,26.827,26.84,26.827,26.84,1464,0
20180731,27.067,27.067,27.067,27.067,731,0
20180801,27.282,27.282,26.938,27.047,5661,0
20180802,27.057,27.312,27.057,27.312,6676,0
20180803,27.37,27.37,27.17,27.217,3159,0
20180806,27.35,27.387,27.35,27.387,4631,0
20180807,27.521,27.521,27.521,27.521,655,0
20180808,27.469,27.469,27.292,27.389,53134,0
20180809,27.499,27.499,27.469,27.489,2350,0
20180810,27.379,27.379,27.347,27.347,772,0
20180813,27.479,27.479,27.175,27.251,1183,0
20180814,27.34,27.469,27.34,27.458,515,0
20180815,27.145,27.145,27.047,27.115,890,0
20180816,27.36,27.37,27.34,27.344,4473,0
20180817,27.33,27.517,27.33,27.517,1461,0
20180820,27.537,27.655,27.537,27.625,4787,0
20180821,27.782,27.96,27.782,27.92,11438,0
20180822,27.969,27.969,27.969,27.969,253,0
20180823,27.88,27.9,27.87,27.9,4573,0
20180824,27.96,28.015,27.94,28.015,8968,0
20180827,28.166,28.166,28.106,28.106,815,0
20180828,28.146,28.156,28.066,28.156,1964,0
20180829,28.273,28.273,28.273,28.273,3001,0
20180830,28.146,28.233,28.133,28.146,13778,0
20180831,28.166,28.233,28.126,28.233,7137,0
20180904,28.322,28.322,28.106,28.185,3868,0
20180905,28.185,28.185,27.9,28.126,1917,0
20180906,28.253,28.253,27.945,27.945,4488,0
20180907,27.812,28.051,27.812,27.88,6998,0
20180910,28.017,28.087,27.934,28.007,5204,0
20180911,28.007,28.037,27.96,28.027,1995,0
20180912,28.087,28.087,27.86,28.003,4643,0
20180913,27.9,28.067,27.9,28.023,9371,0
20180914,28.213,28.213,28.087,28.087,1279,0
20180917,28.087,28.087,28.087,28.087,30611,0
20180918,27.94,27.979,27.94,27.971,1685,0
20180919,27.782,27.802,27.772,27.772,2675,0
20180920,28.037,28.037,28.037,28.037,241,0
20180921,28.185,28.185,27.961,27.961,1273,0
20180924,27.763,27.822,27.763,27.812,5163,0
20180925,27.832,27.89,27.832,27.841,9799,0
20180926,27.832,27.88,27.594,27.594,4357,0
20180927,27.654,27.684,27.614,27.614,6115,0
20180928,27.594,27.744,27.594,27.744,277,0
20181001,27.93,27.93,27.448,27.448,24058,0
20181002,27.31,27.31,27.221,27.221,74158,0
20181003,27.418,27.428,27.348,27.378,841,0
20181004,27.29,27.29,27.005,27.005,23064,0
20181005,27.071,27.071,26.64,26.79,7254,0
20181008,26.542,26.79,26.542,26.77,3224,0
20181009,26.61,26.77,26.61,26.666,1881,0
20181010,26.355,26.355,26.036,26.049,16435,0
20181011,25.824,25.824,25.45,25.45,18776,0
20181012,25.755,25.755,25.226,25.47,5123,0
20181015,25.655,25.685,25.607,25.627,2831,0
20181016,25.768,26.277,25.768,26.27,15552,0
20181017,26.108,26.118,26.024,26.024,31608,0
20181018,25.952,25.952,25.725,25.725,842,0
20181019,25.844,25.844,25.775,25.775,1198,0
20181022,25.646,25.646,25.341,25.341,800,0
20181023,25.174,25.174,24.815,25.155,2805,0
20181024,25.204,25.204,24.432,24.432,542,0
20181025,24.486,24.8,24.486,24.741,5868,0
20181026,24.24,24.496,24.072,24.467,2799,0
20181029,24.53,24.53,24.231,24.231,3067,0
20181030,24.457,24.623,24.447,24.623,7908,0
20181031,24.977,24.977,24.957,24.957,1124,0
20181101,25.014,25.361,24.989,25.361,4675,0
20181102,25.362,25.44,25.341,25.362,2622,0
20181105,25.48,25.48,25.272,25.43,3903,0
20181106,25.52,25.52,25.465,25.465,1386,0
20181107,25.675,25.745,25.619,25.745,2870,0
20181108,25.952,25.982,25.8,25.804,21519,0
20181109,25.401,25.42,25.389,25.402,35015,0
20181112,25.052,25.234,25.052,25.165,22314,0
20181113,25.155,25.155,25.096,25.096,205,0
20181114,25.149,25.149,24.87,24.889,2236,0
20181115,24.918,25.173,24.816,25.106,3656,0
20181116,25.143,25.253,25.026,25.185,17498,0
20181119,24.967,24.967,24.673,24.696,10889,0
20181120,24.446,24.517,24.231,24.297,9120,0
20181121,24.603,24.702,24.574,24.574,6372,0
20181123,24.613,24.731,24.613,24.731,407,0
20181126,24.957,24.977,24.918,24.918,3787,0
20181127,24.751,24.76,24.673,24.673,1080,0
20181128,24.83,25.272,24.741,25.272,8062,0
20181129,25.155,25.155,25.079,25.154,757,0
20181130,25.281,25.351,25.243,25.345,25518,0
20181203,25.549,25.559,25.351,25.559,22622,0
20181204,25.48,25.48,24.593,24.593,24687,0
20181206,24.201,24.514,24.121,24.514,16595,0
20181207,24.692,24.692,24.082,24.082,8038,0
20181210,23.944,23.993,23.774,23.947,4565,0
20181211,24.267,24.267,23.766,23.895,22290,0
20181212,24.171,24.337,24.082,24.082,14357,0
20181213,24.042,24.042,23.737,23.788,16990,0
20181214,23.521,23.689,23.363,23.413,15953,0
20181217,23.225,23.255,22.852,22.852,12311,0
20181218,23.136,23.136,22.83,22.889,7068,0
20181219,23.046,23.086,22.423,22.468,20858,0
20181220,22.572,22.572,21.807,22.049,25757,0
20181221,21.989,22.226,21.565,21.574,74908,0
