Date,Open,High,Low,Close,Volume,OpenInt
19850815,11.638,11.742,11.638,11.638,17115,0
19850816,12.16,12.263,12.16,12.16,59108,0
19850819,12.374,12.48,12.374,12.374,60119,0
19850820,12.374,12.48,12.263,12.263,42106,0
19850821,12.904,13.003,12.904,12.904,51118,0
19850822,12.692,12.692,12.584,12.584,66763,0
19850823,12.584,12.692,12.584,12.584,16775,0
19850826,12.584,12.692,12.584,12.584,29495,0
19850827,12.584,12.692,12.584,12.584,23418,0
19850828,12.797,12.904,12.797,12.797,47621,0
19850829,12.797,12.797,12.692,12.692,37716,0
19850830,12.692,12.797,12.692,12.692,17676,0
19850903,12.692,12.692,12.263,12.263,37940,0
19850904,12.263,12.374,11.945,11.945,28373,0
19850905,11.945,12.055,11.53,11.53,13284,0
19850906,11.42,11.42,11.103,11.103,19704,0
19850909,11.208,11.208,11.208,11.208,18126,0
19850910,11.208,11.208,11.103,11.103,10131,0
19850911,11.103,11.208,10.998,10.998,15761,0
19850912,10.998,10.998,10.781,10.781,6642,0
19850913,10.781,10.889,10.781,10.781,18579,0
19850916,10.889,10.889,10.889,10.889,20604,0
19850917,10.781,10.781,10.58,10.58,24431,0
19850918,10.58,10.58,10.58,10.58,12269,0
19850919,10.998,10.998,10.998,10.998,22180,0
19850920,10.998,10.998,10.889,10.889,39067,0
19850923,11.42,11.53,11.42,11.42,35580,0
19850924,11.53,11.638,11.53,11.53,20716,0
19850925,11.53,11.53,11.42,11.42,15202,0
19850926,11.42,11.53,11.208,11.208,12721,0
19850927,11.208,11.315,11.208,11.208,343,0
19850930,11.208,11.315,11.103,11.103,10360,0
19851001,11.103,11.103,10.998,10.998,8444,0
19851002,11.315,11.42,11.315,11.315,22405,0
19851003,11.839,11.839,11.839,11.839,34565,0
19851004,11.839,11.839,11.839,11.839,12836,0
19851007,11.839,11.839,11.742,11.742,15988,0
19851008,11.839,11.945,11.839,11.839,10805,0
19851009,11.839,11.945,11.839,11.839,13619,0
19851010,11.839,11.839,11.742,11.742,6305,0
19851011,11.839,11.839,11.839,11.839,4387,0
19851014,11.839,11.945,11.839,11.839,4053,0
19851015,11.945,11.945,11.945,11.945,4387,0
19851016,11.945,11.945,11.839,11.839,9686,0
19851017,11.839,12.055,11.839,11.839,10360,0
19851018,11.945,12.16,11.945,11.945,25897,0
19851021,11.945,12.16,11.945,11.945,7993,0
19851022,11.945,12.055,11.945,11.945,10585,0
19851023,11.945,12.055,11.839,11.839,14862,0
19851024,11.839,11.945,11.839,11.839,12269,0
19851025,11.945,11.945,11.945,11.945,3154,0
19851028,11.945,11.945,11.742,11.742,3264,0
19851029,11.742,11.839,11.742,11.742,1800,0
19851030,11.742,11.945,11.742,11.742,11259,0
19851031,11.839,11.839,11.839,11.839,18579,0
19851101,11.839,11.839,11.839,11.839,17903,0
19851104,11.839,11.839,11.839,11.839,7206,0
19851105,11.839,11.839,11.742,11.742,6867,0
19851106,11.742,11.839,11.742,11.742,10585,0
19851107,11.839,11.839,11.839,11.839,11602,0
19851108,11.839,11.839,11.839,11.839,10020,0
19851111,11.839,11.839,11.742,11.742,4505,0
19851112,11.742,11.839,11.742,11.742,18350,0
19851113,11.839,11.945,11.839,11.839,9457,0
19851114,11.945,11.945,11.945,11.945,12050,0
19851115,11.945,12.055,11.945,11.945,19362,0
19851118,11.945,12.055,11.945,11.945,5404,0
19851119,12.055,12.16,12.055,12.055,30739,0
19851120,12.16,12.263,12.16,12.16,15539,0
19851121,12.16,12.263,12.16,12.16,19139,0
19851122,12.16,12.374,12.16,12.263,14522,0
19851125,12.263,12.584,12.263,12.584,22628,0
19851126,12.584,12.584,12.48,12.584,21393,0
19851127,12.584,12.692,12.48,12.584,15202,0
19851129,12.584,12.904,12.48,12.797,29724,0
19851202,12.797,12.904,12.692,12.904,28821,0
19851203,12.904,13.431,12.797,13.324,38619,0
19851204,13.431,13.961,13.431,13.75,72727,0
19851205,13.75,13.855,13.324,13.324,48303,0
19851206,13.324,13.431,13.113,13.324,25780,0
19851209,13.113,13.113,12.584,12.584,38167,0
19851210,12.584,12.584,12.374,12.374,47286,0
19851211,12.374,12.48,12.263,12.48,41320,0
19851212,12.48,12.48,12.374,12.374,23192,0
19851213,12.374,12.692,12.374,12.692,38841,0
19851216,12.692,12.904,12.692,12.797,25446,0
19851217,12.797,13.003,12.797,12.904,32650,0
19851218,12.904,12.904,12.692,12.797,21056,0
19851219,12.797,12.904,12.797,12.797,17903,0
19851220,12.797,12.904,12.692,12.797,26234,0
19851223,12.797,12.904,12.797,12.797,37830,0
19851224,12.797,13.003,12.797,12.904,48414,0
19851226,12.904,12.904,12.797,12.797,3714,0
19851227,12.797,13.003,12.797,13.003,53026,0
19851230,13.003,13.003,12.904,13.003,7541,0
19851231,13.003,13.113,12.904,13.113,39182,0
19860102,13.003,13.003,12.904,13.003,15652,0
19860103,13.003,13.003,12.797,12.797,17115,0
19860106,12.797,13.003,12.797,12.797,23755,0
19860107,12.904,13.113,12.904,13.113,46949,0
19860108,13.113,13.431,13.113,13.431,74758,0
19860109,13.431,13.641,13.324,13.536,69578,0
19860110,13.536,13.855,13.536,13.855,75545,0
19860113,13.855,14.061,13.641,14.061,79376,0
19860114,14.061,14.166,13.961,14.166,118892,0
19860115,14.166,15.128,14.166,15.128,79037,0
19860116,15.128,15.545,15.128,15.328,98964,0
19860117,15.222,15.222,14.912,15.02,64628,0
19860120,15.02,15.02,14.7,14.805,43119,0
19860121,14.805,15.128,14.7,14.7,71826,0
19860122,14.7,14.805,14.487,14.487,33663,0
19860123,14.487,14.487,13.961,14.061,69918,0
19860124,14.166,14.591,14.166,14.487,34565,0
19860127,14.7,15.02,14.7,15.02,36031,0
19860128,15.02,15.02,14.912,15.02,23418,0
19860129,15.02,15.439,14.912,15.328,30288,0
19860130,15.328,15.971,15.328,15.755,88268,0
19860131,15.647,15.647,15.439,15.545,29495,0
19860203,15.545,15.545,14.591,14.591,72278,0
19860204,14.38,14.38,13.324,13.641,92094,0
19860205,13.641,13.855,13.536,13.641,84890,0
19860206,13.641,13.855,13.536,13.855,29724,0
19860207,13.855,13.855,13.536,13.75,20153,0
19860210,13.855,14.166,13.855,13.961,43796,0
19860211,13.961,13.961,13.855,13.961,21842,0
19860212,13.961,14.061,13.855,13.961,6305,0
19860213,13.855,13.855,13.536,13.536,23980,0
19860214,13.536,13.536,13.215,13.431,32650,0
19860218,13.431,13.641,13.431,13.431,33550,0
19860219,13.75,14.061,13.75,13.961,34794,0
19860220,13.961,14.166,13.855,14.166,25897,0
19860221,14.166,14.166,13.961,14.061,24657,0
19860224,14.061,14.487,14.061,14.487,50552,0
19860225,14.591,14.912,14.591,14.805,63950,0
19860226,14.805,14.805,14.487,14.591,47511,0
19860227,14.591,14.7,14.38,14.38,56629,0
19860228,14.38,14.487,14.273,14.273,44019,0
19860303,14.273,14.38,14.061,14.273,84219,0
19860304,14.273,14.38,14.166,14.38,32650,0
19860305,14.38,14.38,14.166,14.273,28711,0
19860306,14.273,14.38,14.273,14.273,7993,0
19860307,14.273,14.38,14.273,14.38,11482,0
19860310,14.38,14.38,14.166,14.273,12269,0
19860311,14.273,14.273,14.166,14.166,12836,0
19860312,14.166,14.38,14.166,14.273,38055,0
19860313,14.273,14.38,14.166,14.38,14862,0
19860314,14.38,14.487,14.166,14.38,44808,0
19860317,14.38,14.591,14.38,14.487,15202,0
19860318,14.487,14.7,14.487,14.591,25220,0
19860319,14.591,14.7,14.487,14.487,4616,0
19860320,14.487,14.7,14.487,14.7,15539,0
19860321,14.7,14.805,14.591,14.805,17903,0
19860324,14.805,14.805,14.591,14.591,33102,0
19860325,14.7,14.912,14.7,14.7,27582,0
19860326,14.7,14.805,14.7,14.7,19929,0
19860327,14.7,14.912,14.7,14.7,41544,0
19860331,14.7,14.805,14.591,14.591,29385,0
19860401,14.591,14.7,14.591,14.591,28033,0
19860402,14.591,14.805,14.591,14.591,11143,0
19860403,14.591,14.7,14.591,14.591,8444,0
19860404,14.591,14.7,14.591,14.7,27695,0
19860407,14.7,14.912,14.7,14.912,17676,0
19860408,14.912,14.912,14.7,14.7,19929,0
19860409,14.7,15.02,14.7,14.805,14186,0
19860410,14.805,14.912,14.7,14.7,9791,0
19860411,14.805,15.02,14.805,14.912,29273,0
19860414,14.912,15.02,14.805,14.912,14750,0
19860415,14.912,15.128,14.912,15.02,18914,0
19860416,15.02,15.128,15.02,15.02,23192,0
19860417,15.02,15.128,14.912,14.912,18238,0
19860418,15.02,15.222,15.02,15.02,9343,0
19860421,15.02,15.02,14.912,14.912,22068,0
19860422,14.912,15.02,14.805,14.805,34902,0
19860423,14.805,14.912,14.7,14.7,49314,0
19860424,14.7,14.805,14.166,14.166,73296,0
19860425,14.166,14.273,13.75,13.75,24997,0
19860428,13.75,13.855,13.641,13.855,34794,0
19860429,13.75,13.75,13.641,13.641,20039,0
19860430,13.641,13.75,13.536,13.641,18013,0
19860501,13.641,13.641,13.324,13.324,28599,0
19860502,13.324,13.431,13.324,13.431,8670,0
19860505,13.431,13.536,13.215,13.215,3828,0
19860506,13.215,13.215,13.113,13.113,14750,0
19860507,13.113,13.215,13.003,13.003,9343,0
19860508,13.003,13.113,13.003,13.003,11372,0
19860509,13.003,13.113,12.904,13.003,16210,0
19860512,13.003,13.113,12.904,13.113,17225,0
19860513,13.113,13.215,13.003,13.003,9571,0
19860514,13.003,13.113,12.904,13.003,10471,0
19860515,13.003,13.215,13.003,13.003,8670,0
19860516,13.003,13.215,13.003,13.003,11821,0
19860519,13.003,13.113,13.003,13.003,4505,0
19860520,13.003,13.113,13.003,13.113,10360,0
19860521,13.113,13.113,13.003,13.003,11821,0
19860522,13.003,13.113,12.797,12.797,22068,0
19860523,12.797,13.003,12.797,12.904,16549,0
19860527,12.797,12.797,12.48,12.48,20827,0
19860528,12.48,12.48,12.263,12.263,13284,0
19860529,12.263,12.48,12.263,12.374,21282,0
19860530,12.374,12.48,12.263,12.48,12947,0
19860602,12.48,12.48,12.263,12.263,5179,0
19860603,12.263,12.374,12.263,12.374,11372,0
19860604,12.374,12.48,12.263,12.48,8557,0
19860605,12.48,12.48,12.374,12.48,14636,0
19860606,12.48,12.584,11.945,12.584,3264,0
19860609,12.584,12.904,12.48,12.904,22405,0
19860610,12.904,13.113,12.797,13.113,44019,0
19860611,13.113,13.536,12.904,13.536,33437,0
19860612,13.536,13.961,13.536,13.961,29495,0
19860613,13.961,13.961,13.75,13.855,17564,0
19860616,13.855,13.855,13.431,13.536,13849,0
19860617,13.536,13.536,13.431,13.431,15202,0
19860618,13.431,13.431,13.215,13.215,20153,0
19860619,13.215,13.324,13.113,13.113,9686,0
19860620,13.113,13.324,13.003,13.324,12608,0
19860623,13.324,13.431,13.113,13.431,23870,0
19860624,13.431,13.431,13.324,13.431,13619,0
19860625,13.431,13.536,13.324,13.536,20945,0
19860626,13.536,13.536,13.324,13.324,6867,0
19860627,13.324,13.431,13.324,13.324,11143,0
19860630,13.324,13.431,13.215,13.215,17564,0
19860701,13.215,13.324,13.215,13.324,6305,0
19860702,13.324,13.324,13.215,13.215,16104,0
19860703,13.215,13.324,13.215,13.324,18803,0
19860707,13.324,13.324,13.215,13.324,18350,0
19860708,13.324,13.431,13.215,13.431,28033,0
19860709,13.431,13.536,13.431,13.536,18013,0
19860710,13.536,13.536,13.431,13.431,9121,0
19860711,13.431,13.641,13.431,13.536,33999,0
19860714,13.536,13.641,13.431,13.536,5743,0
19860715,13.536,13.641,13.431,13.641,15312,0
19860716,13.641,13.641,13.431,13.641,10020,0
19860717,13.641,13.961,13.536,13.961,26121,0
19860718,13.961,14.912,13.961,14.7,56178,0
19860721,14.7,15.02,14.7,14.7,47401,0
19860722,14.7,14.912,14.591,14.7,16325,0
19860723,14.7,14.7,14.273,14.273,47172,0
19860724,14.273,14.38,14.273,14.273,23418,0
19860725,14.273,14.38,14.273,14.273,7206,0
19860728,14.38,14.591,14.38,14.591,17003,0
19860729,14.591,14.591,14.487,14.487,13735,0
19860730,14.487,14.591,14.487,14.591,14636,0
19860731,14.591,15.02,14.591,15.02,54944,0
19860801,15.02,15.128,14.805,15.128,82749,0
19860804,15.128,15.128,15.02,15.128,14974,0
19860805,15.128,15.222,15.02,15.222,57194,0
19860806,15.222,15.545,15.222,15.328,98744,0
19860807,15.439,15.863,15.439,15.863,60231,0
19860808,15.971,16.814,15.971,16.705,82527,0
19860811,17.24,17.552,17.24,17.24,164717,0
19860812,17.24,17.347,16.705,17.024,75208,0
19860813,17.024,17.347,16.814,16.814,164717,0
19860814,16.814,16.921,16.602,16.602,66090,0
19860815,16.602,16.814,16.388,16.493,55280,0
19860818,16.493,16.493,15.863,15.971,63612,0
19860819,15.863,15.863,15.647,15.863,76899,0
19860820,15.863,15.971,15.755,15.971,44019,0
19860821,15.971,15.971,15.755,15.971,24881,0
19860822,15.971,15.971,15.545,15.755,49200,0
19860825,15.755,15.755,15.545,15.755,36478,0
19860826,15.755,15.755,15.545,15.755,27921,0
19860827,15.755,15.755,15.545,15.545,31750,0
19860828,15.647,15.863,15.647,15.863,22180,0
19860829,15.863,15.863,15.755,15.863,15988,0
19860902,15.863,16.493,15.863,16.493,106621,0
19860903,16.493,17.134,16.493,17.134,154698,0
19860904,17.134,17.441,16.921,17.347,69578,0
19860905,17.552,18.296,17.552,18.084,130715,0
19860908,18.084,18.4,17.87,17.87,57418,0
19860909,17.87,17.978,17.761,17.761,54378,0
19860910,17.761,18.084,17.66,17.66,67776,0
19860911,17.66,17.761,17.552,17.66,33437,0
19860912,17.978,18.502,17.978,18.502,73069,0
19860915,18.502,19.248,18.193,19.248,85230,0
19860916,19.248,19.567,19.248,19.352,42447,0
19860917,19.352,19.352,19.14,19.248,43119,0
19860918,19.248,20.091,19.248,19.878,95249,0
19860919,20.091,20.625,20.091,20.516,155370,0
19860922,20.829,21.361,20.829,21.149,165057,0
19860923,21.042,21.042,20.829,20.933,91757,0
19860924,20.933,21.042,20.198,20.198,150867,0
19860925,20.091,20.091,19.567,19.878,98404,0
19860926,19.775,19.775,18.82,18.928,54491,0
19860929,18.928,18.928,18.296,18.61,91982,0
19860930,18.61,18.714,18.193,18.4,47401,0
19861001,18.4,18.502,18.084,18.193,30176,0
19861002,18.296,18.928,18.296,18.928,77120,0
19861003,18.928,19.14,18.61,18.82,85568,0
19861006,18.82,19.248,18.714,19.14,85344,0
19861007,19.14,19.664,18.928,19.664,66312,0
19861008,19.664,19.775,19.567,19.664,48524,0
19861009,19.664,19.775,19.14,19.248,83991,0
19861010,19.248,19.248,19.035,19.035,50665,0
19861013,19.14,19.248,19.14,19.248,18350,0
19861014,19.14,19.14,18.4,18.4,62484,0
19861015,18.4,18.4,18.084,18.296,40416,0
19861016,18.296,18.4,18.193,18.4,37155,0
19861017,18.084,18.084,17.87,17.978,54604,0
19861020,17.978,17.978,17.761,17.87,41320,0
19861021,17.87,18.084,17.66,17.66,31635,0
19861022,17.66,17.87,17.347,17.552,88381,0
19861023,17.552,17.552,17.347,17.552,69802,0
19861024,17.347,17.347,17.134,17.24,45034,0
19861027,17.24,17.24,17.024,17.024,31865,0
19861028,17.024,17.24,17.024,17.24,21282,0
19861029,17.134,17.134,16.602,16.705,57868,0
19861030,16.705,16.814,16.388,16.602,90183,0
