Date,Open,High,Low,Close,Volume,OpenInt
20050516,8.7914,8.8936,8.7238,8.8862,257173,0
20050517,8.8862,8.9481,8.8521,8.9203,221442,0
20050518,8.9744,9.2004,8.9593,9.1246,262451,0
20050519,9.1179,9.1821,9.0478,9.1313,580549,0
20050520,9.1697,9.1697,9.0609,9.1496,164615,0
20050523,9.1937,9.2032,9.1418,9.1448,125371,0
20050524,9.1418,9.2417,9.1155,9.138,219680,0
20050525,9.1313,9.1448,9.0807,9.1155,121266,0
20050526,9.0882,9.0958,9.0092,9.0882,165789,0
20050527,9.0882,9.2954,9.0854,9.2925,98417,0
20050531,9.3558,9.3842,9.1108,9.1448,356474,0
20050601,9.1889,9.2052,9.0205,9.1697,317518,0
20050602,9.1851,9.1851,8.9678,9.0167,215584,0
20050603,9.0609,9.2618,9.0506,9.2532,173112,0
20050606,9.3881,9.3881,9.1496,9.1745,220268,0
20050607,9.1937,9.2417,9.0534,9.0882,185410,0
20050608,9.1246,9.2561,9.1217,9.1246,130052,0
20050609,9.1179,9.1524,8.9914,9.0986,212360,0
20050610,9.1033,9.3224,9.1033,9.162,156708,0
20050613,9.2128,9.2311,9.0637,9.1524,168425,0
20050614,9.1274,9.2032,9.0637,9.1966,135324,0
20050615,9.305,9.3675,9.2158,9.2589,113940,0
20050616,9.305,9.4185,9.2532,9.3489,289397,0
20050617,9.3656,9.548,9.3616,9.4529,311073,0
20050620,9.4911,9.711,9.4529,9.593,395723,0
20050621,9.603,9.649,9.446,9.4843,222611,0
20050622,9.506,9.666,9.506,9.661,323960,0
20050623,9.629,9.725,9.536,9.593,144702,0
20050624,9.593,9.761,9.4627,9.4666,251320,0
20050627,9.501,9.801,9.4911,9.714,292036,0
20050628,9.726,10.031,9.625,9.796,256300,0
20050629,9.848,9.884,9.606,9.884,142943,0
20050630,9.881,9.908,9.704,9.73,131514,0
20050701,9.817,10.199,9.817,9.996,140889,0
20050705,9.831,9.831,9.599,9.732,556533,0
20050706,9.735,10.003,9.735,9.916,329523,0
20050707,9.926,10.157,9.863,9.991,311073,0
20050708,10.031,10.071,9.973,10.048,217048,0
20050711,10.027,10.102,9.954,10.006,502638,0
20050712,10.099,10.199,10.016,10.173,222320,0
20050713,10.129,10.17,10.018,10.051,187466,0
20050714,10.117,10.173,9.848,9.859,208559,0
20050715,9.898,9.898,9.658,9.814,322500,0
20050718,9.904,9.904,9.732,9.747,283247,0
20050719,9.732,9.784,9.654,9.784,235209,0
20050720,9.788,9.859,9.599,9.677,340657,0
20050721,9.681,9.892,9.677,9.677,260980,0
20050722,9.72,9.781,9.645,9.725,134153,0
20050725,9.765,9.817,9.666,9.801,301111,0
20050726,9.781,9.781,9.645,9.696,141183,0
20050727,9.666,9.851,9.591,9.851,221737,0
20050728,9.711,9.817,9.696,9.784,217342,0
20050729,9.756,9.904,9.674,9.843,234036,0
20050801,9.822,9.843,9.779,9.814,129766,0
20050802,10.216,10.339,10.107,10.114,488867,0
20050803,10.17,10.187,9.973,10.126,290277,0
20050804,10.176,10.292,10.15,10.222,256885,0
20050805,10.222,10.222,10.041,10.061,183652,0
20050808,10.137,10.219,10.018,10.071,313418,0
20050809,10.117,10.14,9.903,10.003,332451,0
20050810,10.003,10.067,9.982,10.048,307265,0
20050811,10.035,10.099,9.934,9.958,181316,0
20050812,9.97,10.041,9.934,10.027,155536,0
20050815,10.051,10.051,9.903,9.938,271823,0
20050816,9.951,9.951,9.677,9.742,294376,0
20050817,9.685,9.822,9.629,9.732,181021,0
20050818,9.73,9.732,9.562,9.582,335385,0
20050819,9.61,9.709,9.61,9.677,128002,0
20050822,9.735,9.735,9.67,9.709,155240,0
20050823,9.756,9.851,9.725,9.779,144992,0
20050824,9.796,9.945,9.791,9.938,130929,0
20050825,9.941,10.037,9.856,9.958,1187756,0
20050826,9.954,9.963,9.658,9.658,1107496,0
20050829,9.7,9.863,9.4911,9.836,341239,0
20050830,9.836,9.951,9.735,9.951,1321911,0
20050831,9.97,10.187,9.923,10.099,1440542,0
20050901,10.092,10.277,10.071,10.102,356178,0
20050902,10.088,10.397,9.977,10.323,1374340,0
20050906,10.406,10.433,10.336,10.387,1795843,0
20050907,10.367,10.392,10.122,10.18,2488577,0
20050908,10.18,10.225,10.003,10.037,2079086,0
20050909,10.126,10.455,10.102,10.455,2855302,0
20050912,10.754,10.754,10.343,10.413,2931464,0
20050913,10.413,10.509,10.343,10.463,2658173,0
20050914,10.478,10.528,10.413,10.485,1840364,0
20050915,10.463,10.641,10.396,10.633,2040426,0
20050916,10.663,10.873,10.648,10.798,504690,0
20050919,11.112,11.13,10.954,11.077,464265,0
20050920,11.141,11.141,10.87,10.926,578497,0
20050921,11.012,11.101,10.896,10.938,311073,0
20050922,11.02,11.036,10.762,10.779,488576,0
20050923,10.796,11.097,10.627,11.077,443466,0
20050926,11.097,11.162,10.917,11.041,327763,0
20050927,11.055,11.077,10.98,11.053,236969,0
20050928,11.097,11.097,10.796,10.85,472760,0
20050929,10.862,10.911,10.719,10.809,601349,0
20050930,10.822,10.988,10.809,10.9,360572,0
20051003,10.96,10.969,10.762,10.806,277680,0
20051004,10.856,10.856,10.624,10.655,359987,0
20051005,10.659,10.67,10.309,10.345,395723,0
20051006,10.294,10.383,9.898,10.242,852963,0
20051007,10.327,10.472,10.092,10.297,572934,0
20051010,10.345,10.413,10.247,10.332,184242,0
20051011,10.336,10.355,10.167,10.231,427360,0
20051012,10.447,10.453,10.292,10.336,727010,0
20051013,10.247,10.281,9.888,9.991,904807,0
20051014,10.003,10.041,9.911,10.003,525483,0
20051017,10.14,10.231,9.977,10.041,486529,0
20051018,9.948,9.948,9.776,9.828,522262,0
20051019,9.831,9.954,9.681,9.951,487114,0
20051020,9.987,10.006,9.796,9.892,596075,0
20051021,9.805,9.993,9.61,9.915,485354,0
20051024,9.915,10.096,9.834,10.067,439072,0
20051025,10.122,10.303,10.107,10.219,413296,0
20051026,10.219,10.292,10.045,10.099,384595,0
20051027,10.099,10.305,10.037,10.209,351205,0
20051028,10.289,10.343,10.167,10.184,347689,0
20051031,10.568,10.667,10.419,10.478,1246924,0
20051101,10.478,10.518,10.351,10.419,425600,0
20051102,10.426,10.526,10.387,10.492,294376,0
20051103,10.592,10.67,10.357,10.375,595492,0
20051104,10.343,10.659,10.343,10.608,282954,0
20051107,10.655,10.655,10.339,10.371,288521,0
20051108,10.323,10.401,10.244,10.339,265964,0
20051109,10.327,10.46,10.247,10.413,274162,0
20051110,10.584,10.584,10.199,10.266,667541,0
20051111,10.327,10.395,10.17,10.345,247805,0
20051114,10.309,10.395,10.213,10.281,275339,0
20051115,10.207,10.323,10.18,10.225,465727,0
20051116,10.247,10.309,10.203,10.273,187170,0
20051117,10.315,10.351,10.255,10.323,355596,0
20051118,10.315,10.395,10.311,10.364,207968,0
20051121,10.383,10.426,10.311,10.378,311073,0
20051122,10.426,10.518,10.315,10.482,473928,0
20051123,10.499,10.652,10.472,10.648,613945,0
20051125,11.261,11.304,10.995,11.092,429997,0
20051128,11.143,11.199,10.833,10.903,448447,0
20051129,10.88,11.031,10.87,10.896,193906,0
20051130,10.964,10.964,10.564,10.614,249851,0
20051201,10.58,10.645,10.43,10.577,468070,0
20051202,10.584,10.684,10.463,10.616,253662,0
20051205,10.616,10.715,10.589,10.592,199471,0
20051206,10.638,10.819,10.614,10.692,321617,0
20051207,10.713,10.722,10.545,10.55,198592,0
20051208,10.62,10.684,10.426,10.433,358230,0
20051209,10.45,10.577,10.447,10.453,190101,0
20051212,10.532,10.601,10.513,10.535,195956,0
20051213,10.577,10.67,10.556,10.574,185706,0
20051214,10.624,10.713,10.574,10.601,182190,0
20051215,10.597,10.676,10.535,10.62,296425,0
20051216,10.684,10.762,10.612,10.667,197421,0
20051219,10.727,10.751,10.532,10.627,217048,0
20051220,10.633,10.67,10.528,10.592,187170,0
20051221,10.592,10.709,10.556,10.67,163446,0
20051222,10.673,10.765,10.645,10.722,558585,0
20051223,10.684,10.84,10.676,10.768,178385,0
20051227,10.811,10.833,10.522,10.574,125654,0
20051228,10.679,10.786,10.679,10.779,165789,0
20051229,10.786,10.796,10.679,10.727,160519,0
20051230,10.727,10.727,10.608,10.676,111598,0
20060103,10.673,10.945,10.652,10.888,405095,0
20060104,10.876,10.934,10.798,10.809,301994,0
20060105,10.754,10.754,10.532,10.577,224662,0
20060106,10.577,10.577,10.441,10.526,325426,0
20060109,10.478,10.478,10.357,10.367,268894,0
20060110,10.367,10.58,10.339,10.552,254541,0
20060111,10.55,10.614,10.55,10.561,204748,0
20060112,10.561,10.58,10.413,10.488,195372,0
20060113,10.482,10.58,10.482,10.55,150560,0
20060117,10.584,10.597,10.415,10.444,257471,0
20060118,10.397,10.397,10.176,10.285,307558,0
20060119,10.303,10.397,10.19,10.375,219388,0
20060120,10.426,10.539,10.395,10.444,155240,0
20060123,10.415,10.648,10.415,10.641,369656,0
20060124,10.633,10.806,10.604,10.798,681896,0
20060125,10.85,10.92,10.806,10.873,915936,0
20060126,10.862,10.892,10.719,10.789,1295839,0
20060127,10.789,10.92,10.789,10.843,134740,0
20060130,10.843,10.922,10.819,10.85,222611,0
20060131,10.85,10.9,10.798,10.84,430580,0
20060201,10.85,10.873,10.798,10.816,543350,0
20060202,10.816,10.922,10.706,10.73,377268,0
20060203,10.73,10.825,10.597,10.809,329818,0
20060206,10.829,10.866,10.747,10.846,270648,0
20060207,10.843,10.85,10.709,10.84,452549,0
20060208,10.816,10.846,10.701,10.792,507320,0
20060209,10.862,11.023,10.856,10.873,314877,0
20060210,10.873,10.873,10.667,10.706,482427,0
20060213,10.648,10.673,10.463,10.539,525192,0
20060214,10.532,10.681,10.526,10.641,402752,0
20060215,10.648,10.648,10.339,10.455,1300230,0
20060216,10.271,10.518,10.244,10.505,734624,0
20060217,10.584,10.676,10.509,10.638,872000,0
20060221,10.612,10.779,10.587,10.779,541886,0
20060222,10.775,10.853,10.74,10.822,181316,0
20060223,10.798,10.843,10.614,10.751,236969,0
20060224,10.74,10.786,10.697,10.73,271823,0
20060227,10.697,10.796,10.689,10.762,113649,0
20060228,10.765,10.779,10.701,10.762,479794,0
20060301,10.73,10.74,10.604,10.641,606331,0
20060302,10.713,10.713,10.478,10.518,613945,0
20060303,10.482,10.641,10.453,10.633,342705,0
20060306,10.67,10.67,10.438,10.485,1065903,0
20060307,10.406,10.482,10.327,10.419,833921,0
20060308,10.351,10.367,10.285,10.351,505273,0
20060309,10.345,10.409,10.273,10.289,225251,0
20060310,10.277,10.387,10.203,10.305,184533,0
20060313,10.305,10.343,10.231,10.311,128293,0
20060314,10.294,10.482,10.294,10.447,481252,0
20060315,10.453,10.482,10.349,10.447,179557,0
20060316,10.468,10.624,10.441,10.624,223782,0
20060317,10.624,10.624,10.3,10.311,304333,0
20060320,10.277,10.383,10.184,10.194,179846,0
20060321,10.176,10.176,10.067,10.092,390160,0
20060322,10.061,10.114,9.941,10.084,225838,0
20060323,10.071,10.17,9.963,10.078,202113,0
20060324,10.078,10.209,10.053,10.084,235500,0
20060327,10.009,10.009,9.843,9.892,631809,0
20060328,9.831,9.916,9.831,9.868,184242,0
20060329,9.834,9.97,9.834,9.892,262451,0
20060330,9.963,10.17,9.963,10.16,661685,0
20060331,10.114,10.114,9.779,9.856,436439,0
20060403,9.801,9.848,9.666,9.714,434680,0
20060404,9.689,9.784,9.582,9.711,312242,0
20060405,9.711,9.784,9.651,9.735,313125,0
20060406,9.776,9.822,9.735,9.793,180728,0
20060407,9.791,9.843,9.791,9.83,1277092,0
20060410,9.839,9.931,9.779,9.903,235209,0
20060411,9.903,9.958,9.831,9.958,277388,0
20060412,9.954,9.958,9.892,9.934,215878,0
20060413,9.948,9.948,9.859,9.903,137376,0
20060417,9.934,10.022,9.934,9.958,234626,0
20060418,10.107,10.15,10.051,10.146,536613,0
20060419,10.143,10.332,10.143,10.26,761865,0
20060420,10.213,10.266,10.037,10.067,256588,0
20060421,10.137,10.137,9.97,9.998,800529,0
20060424,9.987,10.067,9.966,10.037,380197,0
20060425,10.035,10.084,10.006,10.016,145283,0
20060426,10.084,10.203,10.084,10.17,191568,0
20060427,10.17,10.242,10.078,10.176,178385,0
20060428,10.18,10.209,10.082,10.184,393380,0
20060501,10.153,10.207,10.117,10.17,173408,0
20060502,10.238,10.271,10.096,10.231,209142,0
20060503,10.294,10.357,10.199,10.289,325426,0
20060504,10.242,10.292,10.157,10.184,263329,0
20060505,10.242,10.297,10.176,10.297,175162,0
20060508,10.289,10.294,10.199,10.289,630056,0
20060509,10.303,10.401,10.242,10.271,326307,0
20060510,10.244,10.371,10.203,10.349,280021,0
20060511,10.271,10.271,10.061,10.088,181021,0
20060512,10.065,10.096,9.97,10.003,254248,0
20060515,9.916,10.14,9.916,10.099,739017,0
20060516,10.146,10.233,10.146,10.173,307558,0
20060517,10.146,10.146,9.892,9.938,230229,0
20060518,9.848,10.006,9.843,9.926,1556238,0
20060519,9.938,10.058,9.788,9.923,101935,0
20060522,9.951,10.035,9.793,9.963,167252,0
20060523,10.003,10.003,9.805,9.81,175748,0
20060524,9.765,9.805,9.645,9.739,357644,0
20060525,9.796,10.164,9.796,10.16,1946108,0
20060526,10.173,10.173,10.013,10.129,1207965,0
20060530,10.184,10.485,10.184,10.401,480082,0
20060531,10.652,10.926,10.592,10.789,2087290,0
20060601,10.792,10.819,10.659,10.789,1367015,0
20060602,10.873,10.892,10.789,10.806,893966,0
20060605,10.846,10.846,10.652,10.673,582308,0
20060606,10.601,10.667,10.433,10.485,775633,0
20060607,10.667,10.667,10.244,10.26,391918,0
20060608,10.242,10.297,10.071,10.277,603688,0
20060609,10.463,10.518,10.426,10.438,345340,0
20060612,10.501,10.58,10.383,10.441,353546,0
20060613,10.413,10.478,10.096,10.122,438488,0
20060614,10.143,10.273,10.113,10.187,257173,0
20060615,10.16,10.327,10.084,10.3,736382,0
20060616,10.315,10.343,10.225,10.266,478911,0
20060619,10.266,10.266,10.157,10.229,380783,0
20060620,10.294,10.3,10.143,10.176,235500,0
20060621,10.247,10.273,10.122,10.143,307265,0
20060622,10.122,10.15,9.966,10.009,243414,0
20060623,9.945,10.199,9.904,10.164,2049504,0
20060626,10.071,10.305,10.065,10.252,2186877,0
20060627,10.244,10.244,10.134,10.143,1976569,0
20060628,10.173,10.271,10.153,10.222,404511,0
20060629,10.271,10.499,10.271,10.455,1997071,0
20060630,10.46,10.528,10.397,10.438,469537,0
20060703,10.397,10.513,10.355,10.505,90509,0
20060705,10.532,10.614,10.46,10.592,1917104,0
20060706,10.577,10.663,10.522,10.561,370827,0
20060707,10.689,10.809,10.601,10.747,1151146,0
20060710,10.754,10.775,10.561,10.648,1067367,0
20060711,10.587,10.733,10.587,10.719,298183,0
20060712,10.701,10.701,10.632,10.645,1051848,0
20060713,10.67,10.73,10.616,10.641,660803,0
20060714,10.679,10.704,10.614,10.663,328648,0
20060717,10.633,10.633,10.433,10.478,679847,0
20060718,10.501,10.561,10.413,10.441,252490,0
20060719,10.422,10.485,10.364,10.45,243993,0
20060720,10.413,10.539,10.413,10.441,274750,0
20060721,10.441,10.522,10.395,10.499,236378,0
20060724,10.532,10.645,10.488,10.616,189222,0
20060725,10.652,10.798,10.652,10.736,412124,0
20060726,10.704,11.016,10.704,10.98,378147,0
20060727,11.016,11.171,10.825,10.862,449909,0
20060728,10.873,11.075,10.873,10.938,507320,0
20060731,10.993,11.11,10.92,10.938,539546,0
20060801,10.892,11.065,10.775,11.062,361159,0
20060802,11.065,11.216,11.031,11.13,432049,0
20060803,11.055,11.169,11.045,11.081,581137,0
20060804,11.081,11.125,10.993,11.07,625948,0
20060807,11.097,11.212,11.01,11.06,230229,0
20060808,11.132,11.273,11.035,11.119,399238,0
20060809,11.147,11.292,11.055,11.13,329233,0
20060810,11.023,11.216,11.006,11.216,398357,0
20060811,11.101,11.125,10.9,10.917,346222,0
20060814,10.917,10.949,10.706,10.747,295254,0
20060815,10.792,10.903,10.751,10.862,261274,0
20060816,10.949,11.088,10.829,10.862,350325,0
20060817,10.809,10.903,10.744,10.884,355596,0
20060818,10.822,10.87,10.713,10.754,338311,0
20060821,10.837,10.903,10.809,10.888,220559,0
20060822,10.9,11.016,10.856,10.945,192442,0
20060823,10.976,11.143,10.964,11.143,344467,0
20060824,11.18,11.18,11.01,11.077,277090,0
20060825,11.13,11.227,11.103,11.11,316348,0
20060828,11.101,11.383,11.077,11.318,453717,0
20060829,11.318,11.357,11.25,11.333,387230,0
20060830,11.333,11.333,11.202,11.261,257471,0
20060831,11.273,11.301,11.22,11.258,165789,0
20060901,11.247,11.361,11.216,11.281,227005,0
20060905,11.197,11.22,11.155,11.212,251320,0
20060906,11.18,11.212,10.888,10.941,478033,0
20060907,10.73,10.892,10.627,10.789,381661,0
20060908,10.801,10.801,10.67,10.715,195956,0
20060911,10.632,10.715,10.485,10.641,475398,0
20060912,10.608,10.765,10.608,10.754,362037,0
20060913,10.736,10.846,10.632,10.822,236969,0
20060914,10.806,10.988,10.806,10.866,271235,0
20060915,10.856,11.053,10.856,10.993,413882,0
20060918,10.934,11.171,10.934,11.081,498538,0
20060919,11.075,11.18,10.922,10.969,350617,0
20060920,11.036,11.075,10.896,10.922,314877,0
20060921,10.903,11.097,10.903,10.969,275630,0
20060922,11.035,11.035,10.798,10.873,260103,0
20060925,10.856,11.077,10.856,11.036,345637,0
20060926,10.993,11.075,10.966,10.976,178093,0
20060927,10.976,11.119,10.945,11.092,300535,0
20060928,11.162,11.232,11.06,11.184,297894,0
20060929,11.103,11.108,10.964,11.026,279735,0
20061002,10.993,11.112,10.956,11.062,306387,0
20061003,10.976,11.012,10.876,10.926,234626,0
20061004,10.92,10.92,10.786,10.888,224959,0
20061005,10.964,10.964,10.754,10.798,340950,0
20061006,10.779,10.85,10.679,10.754,347397,0
20061009,10.701,10.789,10.62,10.684,109547,0
20061010,10.701,10.792,10.568,10.62,398071,0
20061011,10.577,10.627,10.351,10.401,535154,0
20061012,10.396,10.624,10.396,10.564,389572,0
20061013,10.564,10.584,10.441,10.564,447863,0
20061016,10.55,10.597,10.488,10.568,214993,0
20061017,10.589,10.616,10.46,10.612,227005,0
20061018,10.616,10.689,10.526,10.62,214993,0
20061019,10.663,10.856,10.632,10.822,300535,0
20061020,10.903,10.93,10.846,10.903,217925,0
20061023,10.873,11.036,10.862,10.934,237844,0
20061024,10.892,11.036,10.798,11.031,227888,0
20061025,10.991,11.216,10.956,11.157,539546,0
20061026,11.125,11.241,11.075,11.162,270648,0
20061027,11.162,11.289,11.162,11.232,448447,0
20061030,11.238,11.298,11.205,11.255,245168,0
20061031,11.261,11.575,11.224,11.575,434387,0
20061101,11.337,11.673,11.286,11.451,481839,0
20061102,11.435,11.886,11.41,11.692,574983,0
20061103,11.755,11.775,11.458,11.636,543059,0
20061106,11.563,11.747,11.528,11.575,431753,0
20061107,11.712,11.809,11.695,11.782,330409,0
20061108,11.683,11.947,11.683,11.913,301407,0
20061109,11.904,11.987,11.806,11.895,341239,0
20061110,11.885,11.919,11.71,11.747,700645,0
20061113,11.667,11.667,11.498,11.556,698306,0
20061114,11.553,11.712,11.519,11.559,387230,0
20061115,11.478,11.899,11.442,11.899,445520,0
20061116,11.644,11.759,11.556,11.613,361454,0
20061117,11.687,11.785,11.575,11.667,522557,0
20061120,11.724,11.843,11.633,11.735,413592,0
20061121,11.735,12.01,11.695,11.931,347981,0
20061122,11.935,11.998,11.833,11.935,305799,0
20061124,11.993,12.1,11.99,12.048,105157,0
20061127,12.056,12.056,11.904,12.035,389863,0
20061128,11.947,12.196,11.88,12.126,463387,0
20061129,12.135,12.187,11.952,12.041,416229,0
20061130,12.027,12.065,11.895,12.045,431165,0
20061201,12.045,12.073,11.798,11.88,548331,0
20061204,11.915,12.111,11.915,12.069,422087,0
20061205,12.09,12.174,12.039,12.117,264499,0
20061206,12.039,12.146,11.952,12.094,320442,0
20061207,12.117,12.253,12.09,12.178,295841,0
20061208,12.256,12.256,12.098,12.196,425890,0
20061211,12.171,12.178,12.05,12.098,203575,0
20061212,12.017,12.29,11.984,12.196,307854,0
20061213,12.16,12.276,12.001,12.035,357936,0
20061214,12.027,12.031,11.833,11.931,533688,0
20061215,11.88,11.944,11.768,11.798,364970,0
20061218,11.737,11.809,11.658,11.732,2277683,0
20061219,11.751,11.826,11.647,11.737,1858522,0
20061220,11.775,11.922,11.764,11.813,322203,0
20061221,11.743,11.817,11.692,11.72,282658,0
20061222,11.751,11.751,11.58,11.64,192735,0
20061226,11.628,11.683,11.595,11.606,99008,0
20061227,11.577,11.737,11.539,11.656,271235,0
20061228,11.647,11.833,11.64,11.827,245168,0
20061229,11.695,11.821,11.691,11.743,197421,0
20070103,11.729,12.087,11.683,11.845,849737,0
20070104,11.831,12.007,11.785,11.843,534271,0
20070105,11.843,11.843,11.465,11.559,632102,0
20070108,11.563,11.613,11.517,11.539,260693,0
20070109,11.494,11.51,11.311,11.472,1342124,0
20070110,11.405,11.519,11.33,11.484,751318,0
20070111,11.401,11.533,11.401,11.446,613064,0
20070112,11.446,11.652,11.446,11.484,388110,0
20070116,11.376,11.492,11.324,11.357,475101,0
20070117,11.224,11.247,11.169,11.202,521973,0
20070118,11.205,11.255,11.119,11.147,382541,0
20070119,11.13,11.212,11.125,11.162,258935,0
20070122,11.112,11.157,11.048,11.07,320152,0
20070123,11.036,11.15,11.036,11.125,589335,0
20070124,11.077,11.119,11.036,11.119,359110,0
20070125,11.199,11.199,11.083,11.088,524606,0
20070126,11.115,11.205,11.088,11.193,236674,0
20070129,11.171,11.224,11.108,11.115,223492,0
20070130,11.123,11.171,11.115,11.155,159633,0
20070131,11.115,11.15,10.993,10.993,420912,0
20070201,11.065,11.161,11.053,11.157,337432,0
20070202,10.995,11.023,10.909,10.984,750731,0
20070205,10.906,11.012,10.906,10.98,495607,0
20070206,10.96,10.988,10.938,10.941,519039,0
20070207,10.969,10.988,10.862,10.903,439072,0
20070208,10.913,11.035,10.858,11.026,335967,0
20070209,11.041,11.224,10.988,11.13,549500,0
20070212,11.155,11.212,11.125,11.141,458995,0
20070213,11.137,11.238,11.137,11.227,426626,0
20070214,11.234,11.247,11.171,11.229,248387,0
20070215,11.216,11.247,11.166,11.197,391036,0
20070216,11.171,11.229,11.137,11.169,192442,0
20070220,11.115,11.155,11.07,11.13,222904,0
20070221,11.171,11.199,11.143,11.18,152021,0
20070222,11.212,11.212,11.048,11.101,369656,0
20070223,11.123,11.216,11.108,11.147,264499,0
20070226,11.18,11.241,11.123,11.205,323048,0
20070227,11.189,11.189,10.768,10.906,572642,0
20070228,10.884,10.903,10.722,10.833,586998,0
20070301,10.754,11.016,10.627,10.993,639985,0
20070302,10.84,10.96,10.771,10.781,639425,0
20070305,10.667,10.754,10.561,10.561,481550,0
20070306,10.697,10.801,10.697,10.736,440834,0
20070307,10.719,10.786,10.697,10.758,362037,0
20070308,10.709,10.892,10.709,10.837,499414,0
20070309,10.909,11.108,10.909,11.006,380783,0
20070312,11.035,11.065,10.96,11.055,240482,0
20070313,11.062,11.11,10.853,10.884,376101,0
20070314,10.85,10.906,10.679,10.856,330701,0
20070315,10.93,10.96,10.792,10.825,253955,0
20070316,10.819,11.045,10.806,11.026,504103,0
20070319,11.083,11.092,10.93,11.031,331867,0
20070320,11.055,11.281,11.055,11.273,474226,0
20070321,11.292,11.431,11.269,11.422,374637,0
20070322,11.419,11.498,11.407,11.425,221150,0
20070323,11.425,11.475,11.405,11.438,226125,0
20070326,11.431,11.431,11.292,11.346,325128,0
20070327,11.247,11.301,11.169,11.189,637373,0
20070328,11.199,11.244,11.141,11.227,613064,0
20070329,11.209,11.309,11.176,11.255,328061,0
20070330,11.318,11.376,11.053,11.147,597240,0
20070402,11.13,11.202,11.077,11.132,402167,0
20070403,11.169,11.169,11.07,11.092,213239,0
20070404,11.02,11.137,11.02,11.101,245754,0
20070405,11.123,11.141,11.036,11.092,407440,0
20070409,11.077,11.137,11.026,11.077,308142,0
20070410,11.081,11.13,10.945,10.964,563563,0
20070411,10.999,11.065,10.984,11.036,360867,0
20070412,11.036,11.137,11.036,11.123,284126,0
20070413,11.125,11.157,11.055,11.097,191568,0
20070416,11.161,11.216,11.123,11.141,276802,0
20070417,11.161,11.189,11.075,11.115,330112,0
20070418,11.123,11.281,11.119,11.258,589335,0
20070419,11.197,11.241,11.147,11.162,311366,0
20070420,11.224,11.372,11.202,11.361,320152,0
20070423,11.389,11.438,11.311,11.425,780902,0
20070424,11.425,11.478,11.33,11.379,469242,0
20070425,11.419,11.51,11.372,11.41,401288,0
