Date,Open,High,Low,Close,Volume,OpenInt
20181213,15.061,15.061,15.061,15.061,1,0
20181214,15.026,15.026,15.026,15.026,20,0
20181219,14.535,14.535,14.535,14.535,21,0
20181226,14.641,14.641,14.641,14.641,1,0
20190104,14.445,14.445,14.445,14.445,1,0
20190110,14.983,14.983,14.983,14.983,1,0
20190114,14.929,14.929,14.929,14.929,1,0
20190115,15.285,15.285,15.285,15.285,1,0
20190116,15.586,15.586,15.586,15.586,1,0
20190117,15.569,15.569,15.569,15.569,1,0
20190118,15.651,15.651,15.651,15.651,1,0
20190122,15.331,15.331,15.331,15.331,14,0
20190123,15.414,15.414,15.414,15.414,14,0
20190124,15.576,15.576,15.576,15.576,14,0
20190125,15.673,15.673,15.673,15.673,14,0
20190128,15.482,15.482,15.482,15.482,14,0
20190129,15.579,15.579,15.579,15.579,14,0
20190130,15.697,15.697,15.697,15.697,14,0
20190131,15.977,15.977,15.977,15.977,101,0
20190201,16.013,16.013,16.013,16.013,14,0
20190204,16.085,16.085,16.085,16.085,14,0
20190205,16.278,16.278,16.278,16.278,50,0
20190206,16.069,16.069,16.069,16.069,245,0
20190207,16.114,16.114,15.977,15.977,200,0
20190208,15.96,15.96,15.894,15.894,481,0
20190211,16.191,16.191,16.191,16.191,14,0
20190212,16.292,16.292,16.292,16.292,14,0
20190213,16.46,16.46,16.46,16.46,14,0
20190214,16.624,16.624,16.614,16.614,163,0
20190215,16.683,16.683,16.683,16.683,14,0
20190219,16.682,16.84,16.682,16.746,1314,0
20190220,16.92,16.92,16.806,16.806,163,0
20190221,16.841,16.841,16.802,16.802,752,0
20190222,17.145,17.145,17.064,17.064,726,0
20190225,17.207,17.217,17.147,17.147,1531,0
20190226,16.752,16.997,16.752,16.997,293,0
20190227,16.713,16.713,16.713,16.713,75,0
20190228,16.664,16.664,16.664,16.664,1,0
20190301,17.02,17.02,17.02,17.02,114,0
20190304,17.306,17.306,16.93,17.021,394,0
20190305,17.172,17.172,17.172,17.172,6,0
20190306,17.192,17.192,17.192,17.192,6,0
20190307,16.796,16.796,16.796,16.796,110,0
20190308,16.579,16.579,16.579,16.579,6,0
20190311,16.994,16.994,16.994,16.994,6,0
20190312,17.06,17.06,17.06,17.06,6,0
20190313,16.831,16.881,16.808,16.808,708,0
20190314,16.879,16.881,16.852,16.852,573,0
20190315,17.206,17.208,17.206,17.208,808,0
20190318,17.839,17.839,17.839,17.839,40,0
20190319,17.851,17.851,17.73,17.73,769,0
20190320,17.889,17.889,17.889,17.889,40,0
20190321,17.811,17.811,17.806,17.806,805,0
20190322,17.454,17.593,17.454,17.513,640,0
20190325,17.464,17.534,17.436,17.436,3905,0
20190326,17.761,17.781,17.732,17.732,1430,0
20190327,18.058,18.058,17.992,17.992,278,0
20190328,18.355,18.355,18.346,18.346,573,0
20190329,19.018,19.106,18.952,19.048,4139,0
20190401,19.265,19.265,19.099,19.171,4450,0
20190402,19.048,19.048,18.879,18.879,1136,0
20190403,19.102,19.102,19.048,19.048,1722,0
20190404,19.338,19.433,19.338,19.365,1674,0
20190405,19.582,19.582,19.472,19.472,1417,0
20190408,19.483,19.515,19.47,19.493,4050,0
20190409,19.671,19.671,19.582,19.583,2752,0
20190410,19.6,19.626,19.6,19.626,288,0
20190411,19.275,19.275,19.088,19.088,2229,0
20190412,19.323,19.394,19.323,19.394,353,0
20190415,19.543,21.68,19.184,19.184,6870,0
20190416,19.285,19.531,19.186,19.186,1917,0
20190417,19.428,19.428,19.428,19.428,1,0
20190418,19.443,19.443,19.443,19.443,303,0
20190422,19.295,19.596,19.165,19.381,997,0
20190423,21.323,21.323,19.581,19.581,1460,0
20190424,19.364,19.703,18.899,19.54,3008,0
20190425,19.406,19.599,19.394,19.505,2854,0
20190426,19.572,19.572,19.397,19.397,188,0
20190429,19.663,19.663,19.419,19.419,514,0
