Date,Open,High,Low,Close,Volume,OpenInt
20160307,23.536,23.536,23.508,23.536,15550,0
20160308,23.389,23.495,23.38,23.462,13358,0
20160309,23.291,23.291,23.164,23.164,11031,0
20160310,23.235,23.245,23.235,23.245,2802,0
20160311,23.68,23.743,23.625,23.643,16544,0
20160314,24.712,24.712,23.842,23.908,149508,0
20160315,23.599,23.652,23.599,23.652,663,0
20160316,23.716,23.753,23.716,23.753,502,0
20160318,23.716,23.733,23.697,23.697,16544,0
20160321,23.779,24.071,23.716,23.798,2396,0
20160322,23.917,23.999,23.818,23.999,16683,0
20160323,23.861,23.861,23.861,23.861,132,0
20160324,23.544,23.58,23.527,23.54,16544,0
20160328,23.779,23.952,23.779,23.856,16446,0
20160329,23.87,23.925,23.87,23.925,220,0
20160331,23.861,23.861,23.861,23.861,552,0
20160401,23.168,23.172,23.168,23.172,1760,0
20160404,23.24,23.24,23.154,23.19,661,0
20160405,22.708,22.753,22.708,22.753,283,0
20160406,23,23,22.845,22.845,667,0
20160407,23.172,23.172,23.08,23.08,3418,0
20160408,23.625,23.625,23.625,23.625,110,0
20160411,23.68,23.68,23.617,23.617,356,0
20160412,23.888,23.888,23.888,23.888,172,0
20160414,24.657,24.858,24.657,24.73,25436,0
20160419,24.979,24.979,24.979,24.979,110,0
20160420,25.022,25.024,25.021,25.024,2163,0
20160422,25.21,25.211,25.128,25.128,5536,0
20160425,24.858,24.885,24.858,24.885,2351,0
20160426,24.829,24.839,24.821,24.821,3970,0
20160428,24.213,24.213,24.188,24.188,1212,0
20160502,24.232,24.232,24.232,24.232,220,0
20160503,23.898,23.898,23.89,23.89,351,0
20160504,23.761,23.761,23.761,23.761,110,0
20160506,24.015,24.015,24.015,24.015,110,0
20160509,24.015,24.052,24.015,24.015,1864,0
20160513,24.097,24.132,24.088,24.106,6508,0
20160516,24.132,24.195,24.113,24.17,16549,0
20160517,24.259,24.259,24.259,24.259,5997,0
20160518,24.17,24.17,24.132,24.142,1421,0
20160520,24.132,24.132,24.132,24.132,191,0
20160524,24.122,24.122,24.115,24.115,2737,0
20160525,24.332,24.441,24.332,24.441,1811,0
20160526,24.322,24.322,24.27,24.27,1186,0
20160527,24.368,24.368,24.368,24.368,2208,0
20160531,24.45,24.45,24.359,24.368,6072,0
20160601,24.34,24.359,24.33,24.359,1719,0
20160602,24.132,24.204,24.132,24.188,882,0
20160603,24.268,24.305,24.268,24.268,887,0
20160606,24.561,24.561,24.561,24.561,110,0
20160608,24.957,24.957,24.926,24.926,530,0
20160609,24.65,24.65,24.65,24.65,442,0
20160610,24.268,24.268,24.268,24.268,393,0
20160613,23.925,23.96,23.888,23.888,661,0
20160614,23.697,23.697,23.617,23.617,220,0
20160615,23.952,23.952,23.952,23.952,220,0
20160616,23.789,23.859,23.789,23.859,332,0
20160617,23.867,23.867,23.867,23.867,220,0
20160622,24.42,24.421,24.4,24.421,828,0
20160623,24.72,24.72,24.72,24.72,385,0
20160624,23.725,24.017,23.725,23.936,2231,0
20160627,23.552,23.771,23.552,23.734,657,0
20160628,24.109,24.156,23.992,24.126,1183,0
20160629,24.358,24.466,24.358,24.428,5327,0
20160630,24.156,24.156,24.156,24.156,328,0
20160701,24.199,24.199,24.199,24.199,579,0
20160706,24.245,24.245,24.245,24.245,797,0
20160707,24.283,24.283,24.283,24.283,109,0
20160708,24.192,24.192,24.192,24.192,236,0
20160711,24.841,24.956,24.829,24.956,2136,0
20160712,25.014,25.014,24.996,25.005,1504,0
20160713,24.885,24.885,24.836,24.836,931,0
20160714,24.876,24.876,24.858,24.858,3413,0
20160715,24.619,24.656,24.619,24.649,2410,0
20160718,24.711,24.711,24.711,24.711,164,0
20160719,24.612,24.639,24.592,24.592,3744,0
20160720,24.874,24.885,24.858,24.858,3607,0
