Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.341,15.651,15.231,15.651,276779,0
20050228,15.642,15.777,15.524,15.738,319036,0
20050301,15.738,15.8,15.524,15.8,397971,0
20050302,15.8,15.855,15.672,15.705,260279,0
20050303,15.759,15.869,15.602,15.602,400002,0
20050304,15.602,16.029,15.546,15.918,476272,0
20050307,15.855,16.051,15.855,15.958,194795,0
20050308,15.966,15.966,15.602,15.886,332615,0
20050309,15.855,15.855,15.508,15.508,233503,0
20050310,15.516,15.759,15.508,15.729,472082,0
20050311,15.688,15.8,15.602,15.672,187562,0
20050314,15.602,15.839,15.537,15.839,220562,0
20050315,15.958,16.02,15.642,15.642,180835,0
20050316,15.611,15.705,15.493,15.524,162945,0
20050317,15.524,15.705,15.445,15.595,94672,0
20050318,15.738,15.738,15.486,15.688,488453,0
20050321,15.635,15.651,15.335,15.546,294417,0
20050322,15.5,15.546,15.139,15.16,234136,0
20050323,15.16,15.2,14.822,14.997,210918,0
20050324,15.064,15.231,14.963,15.05,609773,0
20050328,15.027,15.191,14.963,15.05,315357,0
20050329,15.05,15.16,14.894,14.909,425762,0
20050330,15.012,15.191,14.917,15.183,549363,0
20050331,15.183,15.287,14.947,14.971,1333509,0
20050401,14.997,15.131,14.728,14.798,567008,0
20050404,14.853,14.955,14.775,14.894,465484,0
20050405,14.971,14.981,14.901,14.933,387310,0
20050406,14.955,14.971,14.886,14.886,280712,0
20050407,14.87,14.933,14.743,14.894,274748,0
20050408,14.971,14.971,14.783,14.798,142005,0
20050411,14.862,14.933,14.775,14.806,229701,0
20050412,14.783,14.971,14.68,14.94,371068,0
20050413,14.94,15.058,14.87,14.971,463582,0
20050414,14.917,15.183,14.909,14.963,373351,0
20050415,14.971,15.05,14.862,14.901,399745,0
20050418,14.901,15.042,14.593,14.988,355331,0
20050419,15.027,15.358,15.012,15.293,406091,0
20050420,15.293,15.508,15.183,15.183,388073,0
20050421,15.287,15.486,15.266,15.398,316752,0
20050422,15.398,15.578,15.24,15.486,224492,0
20050425,15.602,15.626,15.311,15.486,146446,0
20050426,15.486,15.554,15.223,15.35,150510,0
20050427,15.35,15.738,15.168,15.445,298732,0
20050428,15.445,15.626,15.145,15.208,369291,0
20050429,15.249,15.486,15.168,15.374,504951,0
20050502,15.493,15.738,15.493,15.635,527790,0
20050503,15.635,15.759,15.602,15.642,392640,0
20050504,15.626,15.808,15.626,15.777,285916,0
20050505,15.777,15.934,15.667,15.777,155204,0
20050506,15.822,15.847,15.635,15.688,214466,0
20050509,15.688,15.791,15.563,15.679,327158,0
20050510,15.679,15.72,15.546,15.586,400634,0
20050511,15.679,15.909,15.531,15.595,575255,0
20050512,15.658,15.949,15.35,15.35,724115,0
20050513,15.398,15.524,14.83,14.933,722082,0
20050516,14.862,14.925,14.783,14.83,729952,0
20050517,14.853,15.018,14.791,14.83,576270,0
20050518,14.917,15.311,14.917,15.012,519419,0
20050519,15.05,15.293,15.05,15.145,330839,0
20050520,15.09,15.09,14.783,14.886,419035,0
20050523,14.947,14.955,14.814,14.878,222844,0
