Date,Open,High,Low,Close,Volume,OpenInt
20190912,26.24,26.36,26.1959,26.25,36680,0
20190913,26.25,26.25,25.9401,26.0127,23858,0
20190916,25.84,25.999,25.75,25.97,13766,0
20190917,25.8954,26.09,25.8954,26,10745,0
20190918,26.01,26.11,26,26.1,12515,0
20190919,26.12,26.61,26.12,26.46,12003,0
20190920,26.2,26.43,26.2,26.42,6315,0
20190923,26.4482,26.4482,26.26,26.33,4350,0
20190924,26.26,26.4878,26.26,26.46,7045,0
20190925,26.3214,26.45,26.27,26.36,7015,0
20190926,26.45,26.45,26.2,26.2,3350,0
20190927,26.21,26.3881,26.2,26.2,11477,0
20190930,26.34,26.42,26.07,26.07,21620,0
20191001,26.35,26.35,26.08,26.1969,4048,0
20191002,26.19,26.19,26.1,26.15,6784,0
20191003,26.1,26.18,26.03,26.1691,9266,0
20191004,26.1669,26.33,26.16,26.33,6000,0
20191007,26.2,26.37,26.2,26.33,5110,0
20191008,26.39,26.44,26.3,26.4,8472,0
20191009,26.48,26.49,26.41,26.48,4150,0
20191010,26.55,26.6,26.41,26.44,8725,0
20191011,26.55,26.6,26.43,26.43,3950,0
20191014,26.52,26.55,26.5,26.5,2463,0
20191015,26.5,26.55,26.41,26.5,9106,0
20191016,26.59,26.69,26.5,26.59,6138,0
20191017,26.6399,26.6399,26.5,26.5,2740,0
20191018,26.6,26.61,26.53,26.53,4800,0
20191021,26.5313,26.5663,26.41,26.46,9303,0
20191022,26.57,26.57,26.5268,26.5268,1500,0
20191023,26.59,26.59,26.55,26.55,1354,0
20191024,26.6,26.7,26.6,26.666,29599,0
20191025,26.69,26.69,26.6182,26.64,22312,0
20191028,26.64,26.64,26.551,26.5671,1400,0
20191029,26.58,26.625,26.46,26.46,13000,0
20191030,26.6773,26.6773,26.42,26.45,3597,0
20191031,26.46,26.505,26.46,26.46,640,0
20191101,26.61,26.61,26.43,26.4995,15600,0
20191104,26.5,26.5,26.3,26.3864,16750,0
20191105,26.26,26.436,26.11,26.11,7450,0
20191106,26.52,26.55,26.52,26.55,1400,0
20191107,26.17,26.2887,26.161,26.25,5725,0
20191108,26.55,26.58,26.27,26.3295,2525,0
20191111,26.27,26.27,26.25,26.25,200,0
20191112,26.25,26.485,26.25,26.4811,2952,0
20191113,26.4826,26.58,26.457,26.4688,1900,0
20191114,26.4056,26.4056,26.4056,26.4056,300,0
20191115,26.28,26.3757,26.28,26.3757,1000,0
20191118,26.3,26.5599,26.28,26.5599,2400,0
20191119,26.4878,26.4878,26.4878,26.4878,1250,0
20191120,26.3516,26.4,26.22,26.4,6396,0
20191122,26.35,26.35,26.24,26.25,2620,0
20191125,26.41,26.42,26.17,26.18,3940,0
20191126,26.18,26.18,26.0401,26.18,2092,0
20191127,26.32,26.33,26.32,26.33,1715,0
20191202,26.3,26.3,26.1,26.1,6435,0
20191203,26.1,26.3,26.1,26.1,11185,0
20191204,26.2539,26.29,26.17,26.276,4225,0
20191205,26.21,26.27,26.198,26.2502,5650,0
20191206,26.28,26.28,26.2,26.2,3550,0
20191209,26.2,26.27,26.2,26.2,5359,0
20191210,26.2474,26.39,26.2,26.39,8566,0
20191211,26.2034,26.2034,26.2034,26.2034,745,0
20191212,26.44,26.44,26.25,26.4039,3709,0
20191213,26.44,26.45,26.44,26.45,2160,0
20191216,26.45,26.45,26.4084,26.4241,4740,0
20191217,26.58,26.58,26.5,26.54,2150,0
20191218,26.67,26.67,26.631,26.631,1950,0
20191219,26.5904,26.5904,26.5904,26.5904,100,0
20191220,27,28.17,26.74,26.74,3675,0
20191223,26.76,26.82,26.7501,26.82,3070,0
20191224,27.05,27.05,27.05,27.05,150,0
20191226,26.842,27.05,26.81,26.94,4432,0
20191227,26.49,26.5,26.35,26.3944,2400,0
20191231,26.57,26.57,26.565,26.565,2033,0
20200103,26.51,26.51,26.51,26.51,150,0
20200106,26.79,26.79,26.28,26.28,2150,0
20200107,26.74,26.77,26.6611,26.77,2700,0
20200108,26.5732,26.5732,26.5732,26.5732,1000,0
20200109,26.58,26.58,26.32,26.44,5785,0
20200110,26.615,26.78,26.34,26.59,7906,0
20200113,26.79,26.79,26.4,26.48,2030,0
20200114,26.5781,26.74,26.5781,26.677,2202,0
20200115,26.68,26.75,26.68,26.7329,1237,0
20200116,26.74,26.75,26.65,26.65,4020,0
20200121,26.6,26.6,26.5,26.5,1100,0
20200122,26.55,26.74,26.55,26.7,3392,0
20200123,26.6305,26.7673,26.6305,26.7673,400,0
