Date,Open,High,Low,Close,Volume,OpenInt
20170504,29.765,30.051,29.079,29.584,296976,0
20170505,31.155,31.155,28.934,30.326,709465,0
20170508,30.439,30.643,29.983,30.07,199584,0
20170509,30.165,30.193,29.014,29.051,191898,0
20170510,28.823,29.107,28.203,28.805,254982,0
20170511,28.805,28.805,27.828,27.968,278647,0
20170512,27.833,28.06,27.386,27.603,287064,0
20170515,27.757,29.043,27.757,28.651,228351,0
20170516,28.584,28.88,28.328,28.766,156664,0
20170517,28.393,28.555,27.415,27.7,194363,0
20170518,27.613,28.373,27.29,27.833,203850,0
20170519,27.909,28.156,27.496,27.958,142683,0
20170522,28.193,28.193,27.367,27.622,163627,0
20170523,27.233,27.233,26.301,26.347,900507,0
20170524,26.414,26.762,26.215,26.528,560318,0
20170525,26.337,26.68,25.937,25.957,5732807,0
20170526,25.729,25.873,25.035,25.281,1464209,0
20170530,25.597,25.912,25.5,25.587,795079,0
20170531,25.738,25.833,25.223,25.7,572454,0
20170601,25.748,26.138,25.415,25.975,499102,0
20170602,26.156,26.205,25.7,26.091,309808,0
20170605,26.195,26.601,25.757,26.443,506399,0
20170606,26.834,28.272,26.614,27.68,2004550,0
20170607,27.507,27.909,26.624,27.109,727469,0
20170608,27.406,27.406,26.318,26.652,465128,0
20170609,27.928,28.489,27.7,27.968,1262669,0
20170612,28.118,28.359,27.28,27.49,379033,0
20170613,27.642,28.337,27.242,28.282,368580,0
20170614,28.331,28.541,27.872,28.168,249828,0
20170615,27.872,28.139,27.489,27.804,256703,0
20170616,27.516,27.554,27.029,27.536,812558,0
20170619,27.574,28.159,27.451,27.574,358065,0
20170620,27.489,27.949,27.029,27.728,362980,0
20170621,28.149,29.174,28.072,28.618,873740,0
20170622,28.931,28.931,28.427,28.656,463317,0
20170623,28.647,29.085,28.331,29.03,470062,0
20170626,29.115,29.908,28.955,29.517,467881,0
20170627,29.517,29.766,28.847,29.085,430619,0
20170628,29.135,30.051,29.135,29.928,380827,0
20170629,29.661,30.265,29.04,29.45,368514,0
20170630,29.776,29.776,28.465,29.517,279113,0
20170703,29.584,29.853,29.203,29.23,89323,0
20170705,29.288,29.288,28.331,28.713,264500,0
20170706,28.656,28.772,27.593,27.748,393433,0
20170707,27.814,28.024,27.544,27.795,226602,0
20170710,27.748,27.863,27.52,27.757,298698,0
20170711,27.554,28.599,27.554,28.265,211509,0
20170712,28.446,29.077,28.226,28.341,317494,0
20170713,29.748,31.286,29.594,30.789,1054158,0
20170714,30.905,31.088,29.776,30.407,386545,0
20170717,30.178,30.818,29.823,30.004,298835,0
20170718,30.522,30.991,29.853,30.579,344502,0
20170719,30.647,31.765,30.579,31.267,392393,0
20170720,31.211,31.526,30.818,30.838,169678,0
20170721,30.905,31.276,30.388,30.474,304076,0
20170724,30.425,30.425,29.786,29.805,269052,0
20170725,30.12,30.75,29.632,30.303,347655,0
20170726,30.425,30.657,30.034,30.138,234461,0
20170727,30.359,30.721,29.815,30.493,285312,0
20170728,30.293,30.618,29.748,30.444,351519,0
20170731,30.484,31.098,29.815,30.579,437582,0
20170801,30.896,31.192,30.178,30.637,393770,0
20170802,30.542,30.789,30.148,30.303,408626,0
20170803,30.168,30.762,30.168,30.618,291285,0
20170804,30.618,30.808,30.274,30.598,156900,0
20170807,30.981,31.975,30.503,31.802,757111,0
20170808,31.812,32.005,31.334,31.45,421241,0
20170809,31.058,31.383,30.569,31.019,476138,0
20170810,31.039,31.526,29.87,30.111,787873,0
20170811,33.106,33.859,31.334,33.192,1875317,0
20170814,33.726,34.58,32.857,33.687,1052700,0
20170815,33.766,34.204,33.087,34.034,679716,0
20170816,34.063,34.214,33.334,33.822,624263,0
20170817,33.564,34.331,33.019,33.315,840169,0
20170818,33.153,33.832,32.665,33.526,416341,0
20170821,33.526,33.526,32.377,33.124,509174,0
20170822,33.211,33.631,32.769,33.403,463107,0
20170823,33.287,35.048,33.192,34.025,995509,0
20170824,34.445,35.248,34.425,34.788,639773,0
20170825,34.828,35.325,34.788,34.98,397899,0
20170828,35.133,35.525,34.397,34.59,826940,0
20170829,34.503,35.479,34.383,35.248,807422,0
20170830,35.248,35.469,34.875,34.96,436569,0
20170831,35.756,36.281,34.933,35.162,586316,0
20170901,35.238,36.196,35,36.147,578964,0
20170905,36.137,36.137,34.808,35.401,612534,0
20170906,35.573,37.746,35.525,36.837,961512,0
20170907,37.057,37.469,36.137,36.331,343485,0
20170908,36.655,37.573,36.417,36.942,725639,0
20170911,37.028,37.764,36.76,37.143,408982,0
20170912,37.19,37.832,36.942,37.305,733873,0
20170913,37.21,37.822,37.2,37.612,632961,0
20170914,37.392,37.842,37.169,37.64,257951,0
20170915,37.498,37.709,36.874,36.932,1698380,0
20170918,36.864,37.411,36.135,36.904,501128,0
20170919,36.997,37.459,36.548,36.767,282949,0
20170920,36.663,36.729,35.311,35.829,382804,0
20170921,35.762,36.414,35.56,36.193,258750,0
20170922,36.183,37.094,36.011,36.844,282751,0
20170925,36.806,36.914,36.078,36.212,255840,0
20170926,36.134,36.7,35.962,36.633,462314,0
20170927,37.056,38.858,37.056,38.474,838829,0
20170928,38.389,38.474,37.124,38.1,538216,0
20170929,37.967,39.566,37.87,39.059,517477,0
20171002,39.069,39.069,37.87,38.35,425588,0
20171003,38.417,38.973,38.417,38.734,273845,0
20171004,38.744,38.863,37.534,37.958,230069,0
20171005,37.996,38.838,37.764,38.724,334992,0
20171006,38.59,38.992,38.455,38.734,369714,0
20171009,38.455,39.049,38.216,38.532,245996,0
20171010,38.59,39.049,38.413,38.898,168035,0
20171011,38.917,39.215,38.398,38.936,216201,0
20171012,39.029,40.651,38.148,40.44,409766,0
20171013,40.411,41.197,39.922,40.594,582006,0
20171016,40.507,40.833,39.759,40.555,334535,0
20171017,40.66,42.281,40.614,41.668,511028,0
20171018,42.041,42.832,41.925,42.473,525550,0
20171019,42.262,42.415,41.102,41.388,311779,0
20171020,41.773,43.948,41.562,42.52,559762,0
20171023,42.626,42.753,40.843,41.062,319375,0
20171024,42.205,42.799,41.216,41.504,464247,0
20171025,40.805,40.876,38.646,38.973,1126610,0
20171026,38.025,39.664,37.679,38.828,5475680,0
20171027,39.019,40.565,38.848,40.209,1593717,0
20171030,40.467,41.319,39.711,41.188,1525334,0
20171031,41.569,42.071,40.067,40.286,902007,0
20171101,40.756,41.014,40.115,40.545,877266,0
20171102,40.708,41.014,39.789,40.507,662442,0
20171103,40.66,41.274,40.335,40.939,1193954,0
20171106,40.987,41.553,40.651,41.255,682934,0
20171107,42.079,42.136,40.268,40.555,744973,0
20171108,40.614,41.831,40.507,41.753,1363153,0
20171109,42.185,42.378,38.46,40.189,1291195,0
20171110,40.295,40.575,38.791,39.338,1110387,0
20171113,38.936,39.922,38.907,39.711,602091,0
20171114,39.547,40.171,39.511,39.829,502562,0
20171115,39.511,40.863,38.548,40.268,1103111,0
20171116,40.403,41.314,40.142,40.747,679699,0
20171117,40.708,41.294,40.295,40.747,445057,0
20171120,40.919,41.889,40.68,41.821,435722,0
20171121,41.734,42.099,41.479,41.821,436652,0
20171122,41.88,41.982,40.68,41.062,647122,0
20171124,41.342,42.136,41.342,41.801,356022,0
20171127,42.079,42.388,41.062,41.274,884684,0
20171128,42.646,44.867,42.646,44.774,2323994,0
20171129,45.06,45.396,43.768,44.104,699315,0
20171130,44.429,45.059,44.114,44.448,492559,0
20171201,44.448,44.888,42.731,43.768,601890,0
20171204,44.39,45.023,43.593,44.14,1076061,0
20171205,44.13,45.06,44.104,44.582,570549,0
20171206,44.485,44.936,44.228,44.297,324299,0
20171207,44.543,45.656,44.458,45.243,395774,0
20171208,45.444,45.582,44.178,44.178,1002956,0
20171211,44.237,44.573,43.881,44.38,486285,0
20171212,44.485,44.826,43.603,43.72,451999,0
20171213,43.786,44.794,43.786,44.218,462321,0
20171214,44.133,44.507,42.647,43.001,481423,0
20171215,43.204,44.097,42.78,43.644,834043,0
20171218,44.142,44.588,43.317,44.363,529232,0
20171219,44.403,44.93,44.009,44.432,463249,0
20171220,44.691,44.96,43.752,44.462,311710,0
20171221,44.316,44.768,43.058,44.462,444487,0
20171222,44.615,44.749,43.97,44.231,288392,0
20171226,43.99,44.3,43.673,44.181,364551,0
20171227,43.893,44.497,43.317,43.347,472388,0
20171228,43.288,43.605,42.684,43.576,377119,0
20171229,43.511,43.855,42.752,42.954,387248,0
20180102,43.386,43.788,43.185,43.742,624199,0
20180103,43.923,44.403,43.262,43.951,402960,0
20180104,44.27,44.403,43.038,43.262,550010,0
20180105,43.262,43.568,42.752,43.116,592612,0
20180108,42.934,43.102,41.178,41.56,827221,0
20180109,41.924,42.349,41.627,41.83,519018,0
20180110,41.598,42.224,41.08,41.725,426367,0
20180111,41.733,43.222,41.725,43.048,308799,0
20180112,43.077,44.201,43.077,43.471,404535,0
20180116,43.837,43.97,41.219,41.637,502588,0
20180117,41.8,42.131,41.331,41.752,371750,0
20180118,41.82,42.579,41.733,41.8,401680,0
20180119,41.791,42.856,41.776,42.829,431547,0
20180122,42.982,43.99,42.92,43.317,798704,0
20180123,43.317,44.087,42.8,44.018,436360,0
20180124,44.171,45.22,44.162,44.93,518089,0
20180125,45.038,45.114,43.451,43.98,557621,0
20180126,44.653,44.921,42.655,43.404,1089651,0
20180129,43.213,43.884,42.742,43.404,309205,0
20180130,42.78,43.322,42.694,43.185,366638,0
20180131,43.461,43.605,42.704,42.972,319685,0
20180201,42.51,43.021,42.271,42.972,256639,0
20180202,42.598,42.954,40.4,40.474,645752,0
20180205,39.861,41.109,38.459,38.536,667914,0
20180206,37.269,40.552,37.241,40.13,663430,0
20180207,39.928,40.831,39.825,40.428,371260,0
20180208,40.4,40.985,38.708,39.151,729588,0
20180209,39.399,39.995,37.481,39.61,519779,0
20180212,39.825,40.908,39.275,40.572,406510,0
20180213,40.342,41.022,39.825,40.542,220920,0
20180214,40.054,40.754,39.409,40.005,453016,0
20180215,40.332,40.332,39.64,40.13,269115,0
20180216,39.918,40.208,38.65,38.768,535015,0
20180220,37.855,39.064,37.855,37.855,523388,0
20180221,37.901,39.851,37.806,38.778,514237,0
20180222,38.832,39.861,38.623,39.178,486343,0
20180223,39.967,40.798,39.592,40.763,397770,0
20180226,40.822,41.963,40.763,41.322,754179,0
20180227,41.223,41.667,39.352,39.65,903003,0
20180228,41.292,42.492,38.996,40.138,1435775,0
20180301,40.111,40.332,36.915,37.748,1759546,0
20180302,35.464,37.546,34.415,36.875,2041549,0
20180305,36.693,36.759,35.145,35.751,1938526,0
20180306,36.03,37.354,35.847,37.231,821157,0
20180307,36.788,36.998,35.647,36.788,689404,0
20180308,37.325,37.681,36.002,36.895,440742,0
20180309,36.998,37.259,35.992,36.05,763810,0
20180312,36.134,36.683,34.571,34.877,1752878,0
20180313,35.098,35.943,34.311,35.136,1480088,0
20180314,37.499,40.292,36.759,38.768,3491420,0
20180315,38.574,38.778,33.291,34.861,4039998,0
20180316,34.822,35.312,34.273,34.726,1478367,0
20180319,34.234,34.423,31.847,32.869,1821416,0
20180320,32.974,33.84,31.733,32.579,1480576,0
20180321,32.367,33.061,32.204,32.396,592074,0
20180322,31.964,32.57,31.099,31.136,813711,0
20180323,31.203,32.031,30.423,31.02,1231467,0
20180326,31.51,31.617,29.924,30.741,1453282,0
20180327,30.319,30.877,28.981,29.683,2503361,0
20180328,29.809,30.03,28.673,29.328,1050592,0
20180329,29.568,31.165,29.413,31.03,1145631,0
20180402,30.839,30.952,28.168,28.453,1541346,0
20180403,28.711,29.095,28.02,28.961,1241265,0
20180404,28.346,30.134,28.115,30.078,1126454,0
20180405,30.154,31.377,30.154,31.213,1353251,0
20180406,30.877,31.28,29.51,29.76,887803,0
20180409,30.097,30.097,28.463,28.49,1012821,0
20180410,28.876,28.931,27.991,28.25,1341245,0
20180411,27.932,28.288,27.129,27.173,1062925,0
20180412,27.249,27.884,26.943,27.21,718398,0
20180413,27.287,27.435,26.287,26.47,870748,0
20180416,26.788,26.788,25.237,25.748,2068670,0
20180417,25.998,26.728,25.517,26.624,1398168,0
20180418,26.808,27.865,26.808,27.075,1903517,0
20180419,27.066,27.364,26.143,26.624,857288,0
20180420,26.392,26.536,25.824,26.036,737693,0
20180423,26.094,26.21,25.247,25.507,824146,0
20180424,25.681,25.734,24.546,24.968,790007,0
20180425,25.065,26.306,24.556,26.23,1556490,0
20180426,26.432,27.461,26.036,27.268,1453261,0
20180427,27.2,27.423,26.691,27.095,683367,0
20180430,27.23,28.951,27.23,27.546,1596707,0
20180501,27.404,28.027,27.096,27.768,2247101,0
20180502,27.893,28.191,25.719,25.893,2944765,0
20180503,25.804,26.402,24.815,25.123,1358889,0
20180504,24.997,25.729,24.556,25.393,2771092,0
20180507,25.604,26.932,24.9,26.576,3179618,0
20180508,25.209,26.267,21.293,22.15,8523968,0
20180509,22.38,22.737,21.177,21.716,4585754,0
20180510,21.562,22.698,21.043,22.275,4470096,0
20180511,22.206,22.217,20.966,21.023,3334511,0
20180514,21.092,21.265,20.374,20.561,2673419,0
20180515,20.918,21.121,20.35,20.657,3382247,0
20180516,20.899,21.553,20.734,21.38,2895662,0
20180517,21.409,22.046,21.043,21.159,3238624,0
20180518,21.215,21.399,20.784,21.159,2088486,0
20180521,21.225,21.351,20.734,20.909,1446198,0
20180522,21.043,21.072,20.417,20.6,1273267,0
20180523,20.407,20.432,17.945,18.542,8479135,0
20180524,18.57,19.331,18.29,19.176,3278347,0
20180525,19.35,19.638,19.127,19.302,1900904,0
20180529,19.244,19.571,18.744,18.868,2026006,0
20180530,18.907,19.062,18.636,18.811,1515170,0
20180531,18.964,19.089,17.657,18.281,2708244,0
20180601,18.319,18.464,17.473,18.118,2598088,0
20180604,18.147,19.013,17.935,18.57,2166117,0
20180605,18.59,18.897,18.29,18.82,1618873,0
20180606,18.811,20.902,18.58,20.245,5700251,0
20180607,20.216,22.082,20.147,21.976,6222968,0
20180608,21.86,23.852,21.86,23.661,6714012,0
20180611,23.805,24.631,23.661,24.026,4032328,0
20180612,24.036,24.219,23.601,23.968,2417186,0
20180613,23.968,23.968,22.707,23.007,2685031,0
20180614,23.17,23.17,21.992,22.746,1940519,0
20180615,22.485,23.864,22.446,23.827,2401053,0
20180618,23.682,24.135,23.41,23.768,1177435,0
20180619,23.528,23.717,22.929,23.603,1261601,0
20180620,24.666,26.028,24.318,25.207,4499007,0
20180621,25.429,26.067,25.217,25.738,1786302,0
20180622,26.095,26.105,24.917,25.525,2103257,0
20180625,25.361,25.689,24.338,24.946,1617802,0
20180626,24.869,24.927,23.682,24.174,3295292,0
20180627,23.971,24.049,22.88,22.89,1578068,0
20180628,22.793,23.691,22.353,23.373,1267369,0
20180629,23.44,24.473,23.305,24.116,1807207,0
20180702,23.923,23.951,23.18,23.673,2122654,0
20180703,23.749,24.164,23.305,23.305,657297,0
20180705,23.44,24.328,23.228,24.183,1053328,0
20180706,24.164,25.486,24.059,25.41,1547381,0
20180709,25.622,26.152,25.168,25.689,1418931,0
20180710,25.535,25.694,24.637,25.102,1753619,0
20180711,24.861,25.457,24.404,25.004,1318912,0
20180712,25.043,25.68,24.865,25.565,931422,0
20180713,25.594,26.231,25.439,25.449,1025636,0
20180716,25.449,25.516,24.086,24.223,1627711,0
20180717,24.135,24.522,23.913,24.493,1118435,0
20180718,24.463,24.561,23.613,23.759,1235877,0
20180719,23.711,24.126,23.575,23.99,764698,0
20180720,23.99,24,23.498,23.836,833502,0
20180723,23.653,23.884,22.982,23.46,1036275,0
20180724,23.556,23.623,21.91,22.04,1776262,0
20180725,21.856,21.925,20.902,21.712,2202715,0
20180726,21.712,22.822,21.548,22.368,1556611,0
20180727,22.58,22.755,21.838,22.177,1315540,0
20180730,22.223,22.63,21.055,21.336,2365151,0
20180731,21.336,21.769,21.249,21.403,1143766,0
20180801,21.365,21.451,19.819,20.274,2667954,0
20180802,20.226,20.959,20.207,20.632,1457130,0
20180803,20.659,21.375,20.659,21.085,1371798,0
20180806,21.124,21.219,20.525,20.786,1533970,0
20180807,20.882,21.809,20.544,21.443,2527946,0
20180808,20.322,20.38,18.352,18.381,6355077,0
20180809,18.565,20.235,18.533,20.186,2690798,0
20180810,19.897,20.101,18.96,18.99,1846236,0
20180813,19.375,20.105,19.134,19.792,2842075,0
20180814,19.965,20.196,19.531,19.801,1754776,0
20180815,19.589,20.736,19.318,20.679,1642805,0
20180816,20.689,21.365,20.476,21.095,1961715,0
20180817,20.929,21.104,19.076,19.085,4265064,0
20180820,19.134,19.599,18.825,19.452,1962000,0
20180821,19.54,20.072,19.348,19.897,1353454,0
20180822,19.887,20.399,19.472,20.322,1364839,0
20180823,20.254,20.418,19.664,20.082,1128467,0
20180824,20.082,20.332,19.627,19.782,1281401,0
20180827,19.887,20.495,19.674,20.082,1824400,0
20180828,20.274,20.274,19.772,20.042,742584,0
20180829,20.072,20.235,19.809,19.849,1494403,0
20180830,19.878,19.984,18.825,19.076,1618262,0
20180831,19.076,20.047,18.97,19.993,1200131,0
20180904,19.859,20.129,19.618,19.936,705531,0
20180905,19.801,20.312,19.579,20.092,872885,0
20180906,20.101,20.312,19.068,19.202,1238358,0
20180907,19.202,19.984,19.029,19.809,1522327,0
20180910,20.101,20.101,19.511,19.599,1160048,0
20180911,19.664,19.664,18.681,19.095,1777381,0
20180912,19.068,19.174,18.381,18.421,1567471,0
20180913,18.516,18.916,18.072,18.44,1341074,0
20180914,18.488,19.369,18.332,19.292,1665511,0
20180917,20.116,21.095,19.787,20.6,3944301,0
20180918,20.64,21.363,20.088,20.716,2175162,0
20180919,20.688,21.181,20.668,20.92,1613021,0
20180920,20.252,20.949,20.193,20.891,1520563,0
20180921,20.949,21.715,20.929,21.376,2710641,0
20180924,21.153,21.2,19.428,19.864,3149500,0
20180925,19.952,20.233,19.137,20.116,2625434,0
20180926,20.193,21.424,20.143,20.929,2495264,0
20180927,20.785,21.559,20.61,20.61,1413234,0
20180928,20.63,20.979,20.191,20.658,937233,0
20181001,20.805,20.858,19.209,19.379,2913875,0
20181002,19.525,19.758,18.876,18.886,2151465,0
20181003,19.282,20.242,19.195,19.631,2174415,0
20181004,19.679,20.377,19.496,20.018,994697,0
20181005,20.058,20.349,19.631,20.048,1306279,0
20181008,20.174,21.482,20.154,21.385,1323241,0
20181009,21.153,22.146,20.842,21.579,1139175,0
20181010,21.53,21.843,20.59,20.755,1046627,0
20181011,20.358,21.085,20.106,20.29,1304353,0
20181012,20.823,20.881,20.164,20.678,743434,0
20181015,20.668,21.51,20.503,20.785,829457,0
20181016,20.92,21.812,20.678,21.792,898099,0
20181017,22.49,22.868,21.279,21.627,1316015,0
20181018,21.579,21.627,20.174,20.203,714371,0
20181019,20.319,20.842,20.252,20.697,1042405,0
20181022,20.805,21.075,20.358,20.551,758022,0
20181023,20.048,20.881,19.631,20.523,1023698,0
20181024,20.543,21.036,19.603,19.622,707391,0
20181025,19.728,20.106,17.829,18.323,2722980,0
20181026,17.935,18.381,16.666,16.908,1543584,0
20181029,17.102,17.5,16.018,16.317,1443113,0
20181030,16.279,17.441,15.891,17.286,748625,0
20181031,17.586,17.722,16.104,16.618,1154924,0
20181101,16.802,18.411,16.639,18.167,935942,0
20181102,18.323,18.919,18.148,18.449,519983,0
20181105,18.352,18.886,18.207,18.526,645076,0
20181106,18.566,18.953,18.167,18.411,799868,0
20181107,17.403,17.915,16.298,17.625,2351203,0
20181108,17.576,18.283,17.45,17.741,925748,0
20181109,17.732,17.761,16.289,16.502,1270844,0
20181112,16.958,17.102,16.521,16.918,818728,0
20181113,17.121,17.595,16.995,17.237,578985,0
20181114,17.394,17.539,16.705,16.763,803172,0
20181115,16.539,16.893,16.153,16.714,955922,0
20181116,16.657,16.783,16.249,16.385,868551,0
20181119,16.298,16.705,16.201,16.473,793487,0
20181120,16.114,16.657,16.094,16.443,1180567,0
20181121,16.492,17.316,16.492,16.888,471411,0
20181123,16.821,17.722,16.685,17.17,286703,0
20181126,17.374,17.819,17.344,17.539,554854,0
20181127,17.46,18.023,17.335,17.694,397110,0
20181128,17.741,18.586,17.586,18.516,891379,0
20181129,18.576,18.895,18.284,18.421,372094,0
20181130,18.401,18.962,17.935,18.284,1063207,0
20181203,18.605,18.929,18.072,18.401,1035584,0
20181204,18.362,18.856,17.52,17.595,1218013,0
20181206,17.403,17.441,16.037,16.307,1152259,0
20181207,16.23,16.483,15.053,15.165,1226811,0
20181210,15.232,15.406,14.357,15.027,815687,0
20181211,15.321,15.475,14.669,14.952,462259,0
20181212,15.202,15.532,15.018,15.027,647996,0
20181213,15.077,15.077,14.612,14.679,560692,0
20181214,14.817,15.002,14.252,14.436,550954,0
