Date,Open,High,Low,Close,Volume,OpenInt
20190214,24.98,25.04,24.82,24.85,59676,0
20190215,24.87,25.04,24.87,25.04,48968,0
20190219,24.97,25.07,24.9593,25.02,41958,0
20190220,25.05,25.05,24.93,24.98,25448,0
20190221,24.97,24.97,24.88,24.93,27255,0
20190222,24.9502,24.99,24.91,24.949,17125,0
20190225,24.99,25,24.91,24.98,35106,0
20190226,24.9688,25,24.9,24.98,25357,0
20190227,24.9797,24.99,24.95,24.97,24833,0
20190228,25,25.08,24.9,24.9,29950,0
20190301,25,25.05,24.93,25.0442,14110,0
20190304,25.07,25.394,25.07,25.14,31025,0
20190305,25.15,25.25,25.14,25.14,10804,0
20190306,25.18,25.22,25.01,25.0999,13226,0
20190307,25.1,25.175,25,25.175,35450,0
20190308,25.16,25.2206,25.04,25.09,5310,0
20190311,25.2,25.24,25.11,25.16,7900,0
20190312,25.16,25.3695,25.16,25.19,6333,0
20190313,25.29,25.3,25.06,25.1,32180,0
20190314,25.19,25.38,25.1731,25.2025,12557,0
20190315,25.2,25.29,25.15,25.15,13300,0
20190318,25.24,25.38,25.2,25.2,16144,0
20190319,25.21,25.29,25.11,25.18,14570,0
20190320,25.16,25.47,25.12,25.47,14201,0
20190321,25.39,25.39,25.2841,25.31,6194,0
20190322,25.2601,25.2601,25.23,25.23,2200,0
20190325,25.32,25.32,25.0501,25.1324,28352,0
20190326,25.16,25.28,25.15,25.264,27401,0
20190327,25.2648,25.33,25.25,25.25,5217,0
20190328,25.299,25.35,25.08,25.25,31129,0
20190329,25.06,25.1,24.98,25.0399,29453,0
20190401,25.05,25.205,25.03,25.12,28566,0
20190402,25.16,25.34,25.07,25.34,13601,0
20190403,25.3299,25.3299,25.2291,25.3,1100,0
20190404,25.25,25.34,25.25,25.34,7900,0
20190405,25.34,25.34,25.21,25.233,9725,0
20190408,25.2896,25.3225,25.2,25.215,6922,0
20190409,25.2,25.2,25.1126,25.16,2475,0
20190410,25.1101,25.2243,25.1101,25.2243,863,0
20190411,25.25,25.38,25.2222,25.38,10674,0
20190412,25.38,25.38,25.3782,25.3782,1000,0
20190415,25.3,25.35,25.2898,25.35,9512,0
20190416,25.3501,25.37,25.2897,25.3309,5650,0
20190417,25.3233,25.3233,25.1977,25.2964,6042,0
20190418,25.2,25.4768,25.2,25.29,12427,0
20190422,25.39,25.39,25.2701,25.35,5622,0
20190423,25.3,25.3197,25.3,25.3197,1561,0
20190424,25.35,25.39,25.3148,25.39,5615,0
20190425,25.3974,25.3974,25.3974,25.3974,2000,0
20190426,25.4243,25.5085,25.26,25.5085,10557,0
20190430,25.315,25.315,25.2942,25.2942,550,0
20190501,25.493,25.493,25.4,25.4,2423,0
20190502,25.34,25.4085,25.2044,25.335,23696,0
20190503,25.36,25.3657,25.35,25.3657,1835,0
20190506,25.33,25.3566,25.3,25.35,11011,0
20190507,25.4,25.55,25.388,25.5,13004,0
20190508,25.36,25.5478,25.31,25.4,3969,0
20190509,25.441,25.49,25.441,25.4823,3368,0
20190510,25.52,25.538,25.44,25.44,809,0
20190513,25.436,25.45,25.31,25.45,2571,0
20190514,25.3458,25.4745,25.19,25.35,35584,0
20190515,25.35,25.45,25.32,25.4178,5387,0
20190516,25.39,25.4899,25.36,25.4,2875,0
20190517,25.4,25.4005,25.37,25.37,3719,0
20190520,25.41,25.4399,25.3463,25.3463,4114,0
20190521,25.35,25.356,25.33,25.35,10850,0
20190522,25.4,25.5311,25.4,25.4224,6104,0
20190524,25.3731,25.4987,25.35,25.36,11062,0
20190528,25.36,25.425,25.36,25.425,2876,0
20190529,25.49,25.49,25.38,25.45,3756,0
20190530,25.4366,25.44,25.37,25.43,11827,0
20190531,25.43,25.44,25.35,25.39,6640,0
20190603,25.39,25.45,25.38,25.45,2148,0
20190604,25.36,25.69,25.36,25.6491,3199,0
20190606,25.555,25.5891,25.5,25.5891,4335,0
20190607,25.5843,25.5843,25.5843,25.5843,435,0
20190610,25.65,25.6861,25.5737,25.6183,3170,0
20190611,25.69,25.69,25.583,25.69,6553,0
20190612,25.69,25.7,25.612,25.7,2250,0
20190613,25.639,25.865,25.639,25.865,3815,0
20190614,25.82,25.82,25.7572,25.7572,586,0
20190617,25.81,25.81,25.6423,25.8,2208,0
20190618,25.6875,26.8742,25.6737,25.75,18503,0
20190619,25.71,25.755,25.67,25.7,6548,0
20190620,25.78,25.8285,25.7,25.75,13759,0
20190621,25.9939,25.9939,25.9939,25.9939,464,0
20190624,25.8872,25.9976,25.8872,25.9976,888,0
20190625,25.8,25.8,25.7,25.7379,5666,0
20190626,25.887,25.9331,25.844,25.9,1429,0
20190627,25.5,25.5,25.3114,25.405,7585,0
20190628,25.4343,25.4976,25.38,25.4976,2577,0
20190701,25.435,25.7625,25.42,25.7625,17400,0
20190702,25.38,25.8,25.38,25.73,13524,0
20190703,25.77,25.77,25.481,25.5,4459,0
20190705,25.49,25.5572,25.49,25.5572,713,0
20190708,25.6664,25.8,25.55,25.6355,2042,0
20190709,25.5565,25.625,25.44,25.561,3736,0
20190710,25.5778,25.719,25.524,25.5966,2131,0
20190711,25.55,25.638,25.5,25.638,2341,0
20190712,25.6,25.7,25.5108,25.55,12383,0
20190715,25.5,25.6927,25.5,25.55,3349,0
20190716,25.62,25.62,25.43,25.53,3127,0
20190717,25.62,25.62,25.43,25.4957,18008,0
20190718,25.4523,25.5,25.35,25.5,14334,0
20190719,25.5784,25.63,25.4403,25.4435,10224,0
20190722,25.42,25.42,25.31,25.3992,15121,0
20190723,25.4,25.641,25.4,25.641,3443,0
20190724,25.63,25.63,25.63,25.63,3902,0
20190725,25.62,25.699,25.62,25.62,3113,0
20190726,25.5005,25.6,25.43,25.6,2414,0
20190729,25.61,25.635,25.51,25.5997,12377,0
20190730,25.6543,25.79,25.6401,25.69,4883,0
20190731,25.702,25.7352,25.6419,25.65,9731,0
20190801,25.7342,25.79,25.7342,25.78,2253,0
20190802,25.7211,25.785,25.6247,25.785,4160,0
20190805,25.6963,25.7609,25.62,25.6557,3226,0
20190806,25.6,25.6559,25.59,25.6108,1714,0
20190807,25.45,25.5999,25.3,25.537,13445,0
20190808,25.4501,25.5,25.4,25.427,2614,0
20190809,25.48,25.602,25.37,25.5,9659,0
20190812,25.47,25.49,25.31,25.4674,16559,0
20190813,25.385,25.405,25.2701,25.3,10588,0
20190814,25.2,25.43,25.0658,25.2352,15258,0
20190815,25.2777,25.35,25.2,25.3,13171,0
20190816,25.35,25.5068,25.35,25.5,7465,0
20190819,25.49,25.5,25.43,25.5,2785,0
20190820,25.3598,25.5315,25.3598,25.5,3381,0
20190821,25.5,25.55,25.36,25.4873,29414,0
20190822,25.37,25.5352,25.32,25.4305,14000,0
20190823,25.4,25.4251,25.15,25.15,9247,0
20190826,25.192,25.3252,25.1201,25.15,9838,0
20190827,25.15,25.2198,25.13,25.15,5248,0
20190828,25.19,25.2,25.05,25.1,13651,0
20190829,25.1553,25.1766,25.11,25.1297,7299,0
20190830,25.1434,25.21,25.05,25.11,28626,0
20190903,25.05,25.1,24.755,24.9999,43520,0
20190904,25.05,25.2483,25.04,25.2483,9432,0
20190905,25.24,25.59,25.213,25.5001,11696,0
20190906,25.4236,25.6754,25.4236,25.6182,17485,0
20190909,25.6,25.6003,25.08,25.5218,8897,0
20190910,25.594,25.69,25.55,25.62,10645,0
20190911,25.55,25.5503,25.2764,25.29,16740,0
20190912,25.35,25.49,25.2,25.4454,11954,0
20190913,25.34,25.4857,25.19,25.25,9312,0
20190916,25.26,25.5,25.26,25.45,2708,0
20190917,25.6,25.6,25.4563,25.4563,1877,0
20190918,25.5623,25.5914,25.5623,25.5914,714,0
20190919,25.63,25.67,25.5026,25.6464,3430,0
20190920,25.64,25.64,25.6203,25.6203,909,0
20190923,25.67,25.67,25.599,25.67,1580,0
20190924,25.53,25.67,25.53,25.605,2624,0
20190925,25.6411,25.6419,25.47,25.63,8696,0
20190926,25.5333,25.74,25.5325,25.6712,6827,0
20190927,25.28,25.28,25.08,25.25,5405,0
20190930,25.25,25.35,25.2343,25.3189,9613,0
20191001,25.4662,25.6,25.357,25.5474,8109,0
20191002,25.41,25.6,25.3598,25.6,3447,0
20191003,25.44,25.55,25.13,25.4836,12647,0
20191004,25.4999,25.5,25.4999,25.5,526,0
20191007,25.5683,25.5683,25.4,25.51,719,0
20191008,25.4416,25.58,25.4,25.503,2776,0
20191009,25.51,25.6,25.5,25.5449,2734,0
20191010,25.57,25.58,25.4181,25.4181,3124,0
20191011,25.57,25.57,25.4,25.44,4960,0
20191014,25.5333,25.6437,25.5333,25.54,1222,0
20191015,25.5485,25.5485,25.4809,25.4809,838,0
20191016,25.63,25.63,25.52,25.535,7148,0
20191017,25.55,25.55,25.36,25.55,9643,0
20191018,25.42,25.4732,25.42,25.42,6282,0
20191021,25.41,25.56,25.4,25.56,3028,0
20191022,25.6711,25.6711,25.45,25.45,8144,0
20191023,25.46,25.55,25.46,25.55,8144,0
20191024,25.55,25.79,25.3203,25.35,32300,0
20191025,25.4209,25.63,25.4209,25.4573,11110,0
20191028,25.7339,25.7339,25.38,25.4654,2290,0
20191029,25.54,25.54,25.445,25.445,3968,0
20191030,25.5291,25.6299,25.4941,25.54,2149,0
20191031,25.55,25.59,25.4792,25.53,3637,0
20191101,25.46,25.67,25.46,25.5623,1806,0
20191104,25.6676,25.6676,25.5358,25.612,2875,0
20191105,25.61,25.6772,25.6028,25.6346,9421,0
20191106,25.6217,25.8,25.5,25.78,20737,0
20191107,25.6541,25.7182,25.5911,25.7182,1563,0
20191108,25.6146,25.68,25.6146,25.68,609,0
20191111,25.791,25.791,25.68,25.689,2220,0
20191112,25.83,26.015,25.8291,25.976,7251,0
20191113,25.9542,25.9542,25.7508,25.93,8360,0
20191114,25.93,26.0981,25.66,25.85,6055,0
20191115,25.7609,25.8226,25.7609,25.7852,2719,0
20191118,25.8498,25.8831,25.8498,25.8831,922,0
20191119,25.7158,25.9,25.5,25.5,5717,0
20191120,25.6667,25.81,25.55,25.6881,4958,0
20191121,25.7,25.89,25.7,25.79,1652,0
20191122,25.86,25.89,25.7968,25.87,5362,0
20191125,25.795,25.889,25.7685,25.78,4596,0
20191126,25.8808,25.8808,25.7,25.71,821,0
20191127,25.6,25.8999,25.6,25.72,3217,0
20191129,25.6,25.9,25.6,25.7323,8234,0
20191202,25.9,25.9,25.7612,25.7612,1202,0
20191203,25.71,25.759,25.65,25.66,2486,0
20191204,25.63,25.77,25.63,25.735,1151,0
20191205,25.77,25.77,25.7,25.74,1699,0
20191206,25.76,25.8,25.7,25.7707,5070,0
20191210,25.82,25.9,25.7896,25.9,3869,0
20191211,25.805,25.85,25.7872,25.7873,2050,0
