Date,Open,High,Low,Close,Volume,OpenInt
20061011,14.176,18.904,14.176,18.904,462188,0
20061012,18.946,19.844,18.429,19.326,201762,0
20061013,19.334,19.334,19.019,19.239,38927,0
20061016,19.284,19.326,18.852,18.998,141316,0
20061017,19.005,19.005,18.837,18.881,111572,0
20061018,18.896,18.938,18.852,18.904,127747,0
20061019,18.904,18.904,18.801,18.801,51126,0
20061020,18.692,18.788,18.523,18.641,74154,0
20061023,18.575,18.619,18.356,18.407,51401,0
20061024,18.385,18.451,18.005,18.005,62366,0
20061025,17.955,18.035,17.794,17.86,130899,0
20061026,17.86,18.087,17.86,17.918,91011,0
20061027,17.918,18.005,17.868,18.005,158175,0
20061030,18.079,18.079,17.838,17.838,170236,0
20061031,17.743,17.743,17.488,17.532,48110,0
20061101,17.488,17.488,17.392,17.4,57157,0
20061102,17.438,17.459,17.415,17.415,52497,0
20061103,17.423,17.423,17.181,17.188,8225,0
20061106,17.24,17.246,16.772,16.962,118151,0
20061107,16.927,16.927,16.655,16.736,56472,0
20061108,16.729,17.459,16.729,17.246,132817,0
20061109,17.181,17.378,17.181,17.363,67027,0
20061110,17.363,17.627,17.363,17.54,173939,0
20061113,17.481,17.481,17.423,17.43,56745,0
20061114,17.43,17.444,17.363,17.415,102388,0
20061115,17.363,17.371,17.298,17.342,56607,0
20061116,17.363,19.042,17.363,18.83,404072,0
20061117,18.83,18.904,18.56,18.881,214920,0
20061120,18.808,18.852,18.707,18.83,138164,0
20061121,18.83,18.852,18.759,18.788,126787,0
20061122,18.788,18.904,18.759,18.801,189838,0
20061124,18.759,18.837,18.707,18.83,9047,0
20061127,18.808,18.83,18.671,18.671,107598,0
20061128,18.788,18.881,18.737,18.881,49892,0
20061129,18.896,19.019,18.866,18.931,332798,0
20061130,18.998,19.494,18.904,19.377,276599,0
20061201,19.377,19.538,19.326,19.42,153377,0
20061204,19.377,19.42,19.305,19.348,230819,0
20061205,19.836,19.836,19.457,19.567,217251,0
20061206,19.662,19.829,19.662,19.758,197787,0
20061207,19.662,19.895,19.662,19.822,178048,0
20061208,19.802,19.822,19.662,19.669,28648,0
20061211,19.779,19.822,19.684,19.691,57842,0
20061212,19.706,19.728,19.042,19.262,73742,0
20061213,19.567,19.713,19.494,19.619,385156,0
20061214,19.684,19.758,19.611,19.728,175720,0
20061215,19.758,20.063,19.72,19.866,108145,0
20061218,19.779,19.932,19.779,19.888,100606,0
20061219,19.772,19.888,19.772,19.851,93342,0
20061220,19.844,19.895,19.728,19.822,153102,0
20061221,19.829,19.895,19.829,19.895,106501,0
20061222,19.918,19.968,19.859,19.918,40160,0
20061226,19.953,20.035,19.953,20.035,12473,0
20061227,19.99,20.035,19.802,20.02,19054,0
20061228,20.035,20.084,19.844,19.961,28648,0
20061229,19.895,20.035,19.895,20.035,10691,0
20070103,20.07,20.077,19.633,20.035,97044,0
20070104,19.968,20.035,19.817,19.844,61955,0
20070105,19.758,19.99,19.669,19.91,337046,0
20070108,19.859,19.918,19.758,19.836,59076,0
20070109,19.802,19.844,19.662,19.822,31935,0
20070110,19.836,19.932,19.728,19.822,73605,0
20070111,19.822,20.084,19.779,20.035,256590,0
20070112,20.012,20.508,20.012,20.319,190112,0
20070116,20.485,20.88,20.348,20.88,442862,0
20070117,20.771,21.282,20.771,21.173,234932,0
20070118,21.173,21.354,21.07,21.092,82376,0
20070119,21.187,21.201,21.012,21.026,68670,0
20070122,20.96,21.077,20.8,20.823,20423,0
20070123,20.794,20.909,20.508,20.559,84980,0
20070124,20.677,20.982,20.334,20.662,1862321,0
20070125,20.669,20.857,20.669,20.786,172293,0
20070126,20.838,20.838,20.632,20.654,79499,0
20070129,20.749,20.794,20.254,20.466,93753,0
20070130,20.529,20.625,20.276,20.508,58801,0
20070131,20.559,20.909,20.421,20.815,111298,0
20070201,20.786,21.559,20.786,21.501,481925,0
20070202,21.538,21.975,21.501,21.843,533737,0
20070205,21.901,22.093,21.836,21.879,114725,0
20070206,21.997,22.252,21.807,22.207,212726,0
20070207,22.376,22.419,22.252,22.252,290307,0
20070208,22.296,22.362,22.093,22.296,206970,0
20070209,22.207,22.34,22.106,22.194,170375,0
20070212,22.252,22.34,22.033,22.041,28510,0
20070213,22.019,22.078,21.953,21.997,55101,0
20070214,22.063,22.093,21.924,21.99,18365,0
20070215,23.463,24.77,23.391,24.318,5348336,0
20070216,24.193,25.075,24.127,24.755,906421,0
20070220,24.785,25.003,24.631,24.966,472469,0
20070221,24.973,25.185,24.842,24.973,145564,0
20070222,25.031,25.031,24.325,24.447,233972,0
20070223,24.447,24.593,23.535,24.053,286606,0
20070226,24.001,24.207,23.763,24.171,128125,0
20070227,23.822,24.34,23.442,24.34,1169451,0
20070228,24.289,24.333,23.505,23.697,599803,0
20070301,24.097,24.097,23.5,23.63,293186,0
20070302,23.63,23.741,23.142,23.485,349110,0
20070305,23.485,23.535,23.127,23.391,336224,0
20070306,23.505,23.741,23.369,23.405,320186,0
20070307,23.485,23.586,23.376,23.405,74837,0
20070308,23.346,23.719,23.325,23.63,232740,0
20070309,23.63,25.023,23.427,24.579,640924,0
