Date,Open,High,Low,Close,Volume,OpenInt
20100623,13.419,13.419,13.419,13.419,0,0
20100624,13.812,14.048,13.464,13.732,3287912,0
20100625,13.693,14.087,13.615,13.899,295429,0
20100628,13.979,14.035,13.671,13.773,117212,0
20100629,13.597,14.048,13.19,13.679,367788,0
20100630,13.609,13.785,13.463,13.617,183399,0
20100701,13.615,13.765,13.221,13.419,532731,0
20100702,13.419,13.505,13.276,13.409,292893,0
20100706,13.495,13.607,13.11,13.19,151221,0
20100707,13.181,13.299,12.879,13.046,192301,0
20100708,13.046,13.046,12.748,12.937,262511,0
20100709,12.903,13.102,12.812,13.022,317131,0
20100712,12.954,13.11,12.829,12.946,106049,0
20100713,13.005,13.276,12.946,13.228,66879,0
20100714,13.062,13.299,13.062,13.235,77649,0
20100715,13.353,13.403,13.071,13.181,292856,0
20100716,13.221,13.221,12.946,13.062,195805,0
20100719,13.14,13.14,12.44,12.629,460348,0
20100720,12.431,12.652,12.195,12.635,146348,0
20100721,12.691,12.754,12.501,12.517,113716,0
20100722,12.525,13.022,11.587,12.748,259292,0
20100723,12.629,12.754,12.566,12.748,152252,0
20100726,12.548,13.022,12.548,12.962,102834,0
20100727,12.97,12.97,12.652,12.832,80331,0
20100728,12.77,12.77,12.629,12.707,50217,0
20100729,12.73,12.99,12.575,12.864,45968,0
20100730,12.754,12.99,12.635,12.99,58866,0
20100802,13.046,13.221,12.888,13.221,40232,0
20100803,13.149,13.267,12.832,13.181,31377,0
20100804,13.156,13.419,13.116,13.235,59987,0
20100805,13.181,13.181,12.982,13.102,18752,0
20100806,13.102,13.132,12.761,13.132,180979,0
20100809,13.173,13.19,12.84,13.102,31246,0
20100810,12.903,13.14,12.786,13.132,16853,0
20100811,12.954,12.976,12.739,12.84,26473,0
20100812,12.829,13.031,12.829,12.84,33209,0
20100813,12.954,13.228,12.954,13.096,60016,0
20100816,12.99,13.022,12.829,13.022,25992,0
20100817,13.071,13.173,13.014,13.102,16882,0
20100818,13.022,13.022,12.77,12.97,26753,0
20100819,12.888,13.11,12.84,13.088,19043,0
20100820,13.173,13.29,12.982,13.149,19434,0
20100823,13.14,13.14,12.84,13.005,14062,0
20100824,12.888,13.071,12.829,12.903,41181,0
20100825,13.005,13.005,12.643,12.954,50029,0
20100826,12.919,12.927,12.829,12.903,12195,0
20100827,12.832,13.054,12.829,13.005,15330,0
20100830,12.982,12.982,12.829,12.864,20869,0
20100831,12.755,13.026,12.714,12.994,19828,0
20100901,12.888,13.079,12.73,13.022,4533,0
20100902,12.829,12.962,12.748,12.91,9950,0
20100903,12.946,13.284,12.946,13.102,16375,0
20100907,13.102,13.102,12.872,12.937,31738,0
20100908,12.903,13.096,12.778,13.005,37632,0
20100909,13.062,13.116,12.659,12.919,26268,0
20100910,12.946,12.954,12.786,12.954,47399,0
20100913,13.102,13.14,12.786,13.079,83173,0
20100914,13.005,13.149,12.99,13.088,44707,0
20100915,13.116,13.221,13.054,13.102,41990,0
20100916,13.005,13.419,13.005,13.361,120965,0
20100917,13.149,13.449,12.946,13.071,117626,0
20100920,13.088,13.441,12.99,13.361,140471,0
20100921,13.284,13.419,13.284,13.361,30651,0
20100922,13.213,13.409,12.919,13.181,99645,0
20100923,13.022,13.062,12.748,13.062,93135,0
20100924,13.11,13.11,12.667,12.786,142169,0
20100927,12.739,13.062,12.581,12.937,299805,0
20100928,12.848,13.132,12.614,12.691,105452,0
20100929,12.682,12.946,12.597,12.748,95595,0
20100930,12.788,13.114,12.668,12.922,1634490,0
20101001,12.903,12.982,12.812,12.97,307226,0
20101004,12.91,12.976,12.722,12.919,106728,0
