Date,Open,High,Low,Close,Volume,OpenInt
19831010,1.6139,1.6377,1.5834,1.6377,858704,0
19831011,1.6219,1.6452,1.5909,1.5909,1157652,0
19831012,1.5753,1.5753,1.5289,1.5753,1412275,0
19831013,1.5676,1.6139,1.5676,1.5986,1254555,0
19831014,1.5909,1.5909,1.5753,1.5909,461826,0
19831017,1.5986,1.6064,1.5909,1.5909,784483,0
19831018,1.5753,1.5753,1.5446,1.5446,642226,0
19831019,1.5364,1.5519,1.5056,1.5519,841182,0
19831020,1.56,1.5986,1.5364,1.5909,1291665,0
19831021,1.5909,1.6298,1.5753,1.5909,941176,0
19831024,1.5753,1.5909,1.5676,1.5909,428838,0
19831025,1.5834,1.5909,1.5056,1.5132,2778165,0
19831026,1.4979,1.4979,1.4121,1.4589,2299845,0
19831027,1.4668,1.4747,1.4203,1.4278,793762,0
19831028,1.4278,1.4278,1.3582,1.3892,2815276,0
19831031,1.4121,1.4278,1.3892,1.4048,2385409,0
19831101,1.4121,1.4278,1.4048,1.4278,760773,0
19831102,1.4203,1.4979,1.4203,1.4821,2420459,0
19831103,1.49,1.49,1.4511,1.4589,756654,0
19831104,1.4357,1.4511,1.3892,1.4203,753559,0
19831107,1.4357,1.4433,1.4203,1.4278,531922,0
19831108,1.4203,1.4203,1.4048,1.4203,870043,0
19831109,1.4203,1.4511,1.4203,1.4357,469042,0
19831110,1.4357,1.4433,1.4203,1.4203,616458,0
19831111,1.4203,1.4589,1.4203,1.4357,536048,0
19831114,1.4278,1.4589,1.4278,1.4433,1426710,0
19831115,1.4278,1.4821,1.4203,1.4357,412339,0
19831116,1.4433,1.4589,1.4357,1.4589,438116,0
19831117,1.4589,1.4589,1.4433,1.4589,381416,0
19831118,1.4511,1.4589,1.4433,1.4511,409251,0
19831121,1.4433,1.4511,1.4278,1.4433,259774,0
19831122,1.4433,1.4433,1.4203,1.4278,1050447,0
19831123,1.4278,1.4278,1.4121,1.4203,858704,0
19831125,1.4203,1.4278,1.4203,1.4278,463888,0
19831128,1.4203,1.4357,1.4203,1.4203,948390,0
19831129,1.4203,1.4589,1.4203,1.4589,1492684,0
19831130,1.4589,1.4589,1.4433,1.4511,541202,0
19831201,1.4589,1.4821,1.4433,1.4747,1322594,0
19831202,1.4668,1.4668,1.4357,1.4511,338125,0
19831205,1.4278,1.4668,1.4278,1.4668,580372,0
19831206,1.4821,1.4821,1.4668,1.4668,484504,0
19831207,1.4589,1.4589,1.4357,1.4357,329875,0
19831208,1.4433,1.4433,1.4203,1.4357,736034,0
19831209,1.4357,1.4433,1.4278,1.4278,167000,0
19831212,1.4433,1.4511,1.4278,1.4357,457702,0
19831213,1.4357,1.4357,1.4203,1.4357,435021,0
19831214,1.4357,1.4357,1.4048,1.4048,443272,0
19831215,1.4048,1.4433,1.4048,1.4278,2311184,0
19831216,1.4357,1.4668,1.4357,1.4589,1386509,0
19831219,1.4511,1.4821,1.4511,1.4821,575218,0
19831220,1.4821,1.5211,1.4821,1.4979,953542,0
19831221,1.4979,1.5211,1.4979,1.5132,1054568,0
19831222,1.5132,1.5289,1.49,1.5056,763866,0
19831223,1.5056,1.5056,1.4821,1.49,248437,0
19831227,1.4821,1.4979,1.4821,1.4979,466981,0
19831228,1.4821,1.49,1.4433,1.4511,355645,0
19831229,1.4589,1.4747,1.4589,1.4668,318538,0
19831230,1.4589,1.4821,1.4589,1.4747,381416,0
19840103,1.4821,1.5132,1.4747,1.4747,578313,0
19840104,1.4589,1.4747,1.4278,1.4747,802009,0
19840105,1.4821,1.5519,1.4821,1.5446,2523542,0
19840106,1.5364,1.5446,1.5132,1.5364,698917,0
19840109,1.5211,1.56,1.5211,1.5519,724695,0
19840110,1.5676,1.5834,1.5446,1.5519,979316,0
19840111,1.5364,1.5519,1.5289,1.5364,2213251,0
19840112,1.5364,1.5446,1.5132,1.5211,320596,0
19840113,1.5132,1.5289,1.4979,1.5132,756654,0
19840116,1.5056,1.5132,1.4589,1.4589,512337,0
19840117,1.4747,1.4747,1.4278,1.4357,664904,0
19840118,1.4357,1.4433,1.4203,1.4433,5563547,0
19840119,1.4821,1.5519,1.4821,1.5446,3717279,0
19840120,1.5676,1.5753,1.5446,1.5446,2127692,0
19840123,1.5364,1.56,1.5289,1.5519,1684426,0
19840124,1.5446,1.5519,1.5364,1.5519,752523,0
19840125,1.5519,1.6139,1.5519,1.5753,1892658,0
19840126,1.5753,1.6219,1.5753,1.6139,1482375,0
19840127,1.6139,1.6377,1.6139,1.6377,1686487,0
19840130,1.6528,1.6528,1.5834,1.5909,2333868,0
19840131,1.5753,1.5909,1.5519,1.5753,896850,0
19840201,1.5676,1.5986,1.5519,1.5753,1359701,0
19840202,1.5753,1.5834,1.5519,1.5676,1396812,0
19840203,1.5519,1.5676,1.5519,1.56,763866,0
19840206,1.5519,1.5909,1.5364,1.5834,2537977,0
19840207,1.5676,1.5986,1.5446,1.5834,1554535,0
19840208,1.5834,1.5909,1.5446,1.5446,771080,0
19840209,1.5446,1.5676,1.5446,1.56,936020,0
19840210,1.5446,1.5834,1.5446,1.5753,779330,0
19840213,1.56,1.5834,1.5519,1.5834,436058,0
19840214,1.6064,1.6219,1.5834,1.6219,532955,0
19840215,1.5986,1.6139,1.5986,1.5986,412339,0
19840216,1.5986,1.6139,1.5986,1.6139,789639,0
19840217,1.5909,1.5986,1.5446,1.5519,1807096,0
19840221,1.5446,1.5519,1.5289,1.5446,296887,0
19840222,1.5446,1.5446,1.5211,1.5364,945297,0
19840223,1.5446,1.5446,1.4747,1.49,515431,0
19840224,1.4821,1.4979,1.4747,1.49,632951,0
19840227,1.4747,1.49,1.4747,1.4821,741190,0
19840228,1.4821,1.4821,1.4433,1.4589,873137,0
19840229,1.4589,1.4747,1.4511,1.4747,354616,0
19840301,1.4668,1.5056,1.4668,1.5056,623668,0
19840302,1.49,1.5132,1.4821,1.5132,606147,0
19840305,1.4979,1.5056,1.4589,1.4747,569034,0
19840306,1.4747,1.49,1.4668,1.4668,620578,0
19840307,1.4511,1.4589,1.4357,1.4433,546355,0
19840308,1.4357,1.4511,1.4278,1.4511,767989,0
19840309,1.4433,1.4589,1.4357,1.4589,209267,0
19840312,1.4589,1.4589,1.4203,1.4433,911282,0
19840313,1.4433,1.49,1.4357,1.4747,652531,0
19840314,1.49,1.4979,1.4747,1.49,465945,0
19840315,1.4821,1.49,1.4668,1.4668,254623,0
19840316,1.4821,1.49,1.4589,1.4747,1125695,0
19840319,1.4668,1.4668,1.4511,1.4668,320596,0
19840320,1.4511,1.4747,1.4433,1.4668,246375,0
19840321,1.4747,1.49,1.4668,1.4821,423683,0
19840322,1.4747,1.4821,1.4668,1.4747,357707,0
19840323,1.4821,1.5289,1.4747,1.5211,693768,0
19840326,1.5211,1.5364,1.5211,1.5211,246375,0
19840327,1.5211,1.5364,1.49,1.49,346364,0
19840328,1.4821,1.5056,1.4747,1.49,335031,0
19840329,1.4747,1.4821,1.4511,1.4668,1180335,0
19840330,1.4589,1.4668,1.4433,1.4511,947357,0
19840402,1.4668,1.4668,1.4433,1.4433,1105081,0
19840403,1.4433,1.4668,1.4357,1.4668,1291665,0
19840404,1.4747,1.4747,1.4589,1.4747,990656,0
19840405,1.4668,1.4747,1.4433,1.4433,446362,0
19840406,1.4357,1.4511,1.4357,1.4433,578313,0
19840409,1.4511,1.4747,1.4357,1.4668,1529796,0
19840410,1.4747,1.4747,1.4668,1.4668,223697,0
19840411,1.4747,1.4747,1.4511,1.4511,259774,0
19840412,1.4511,1.4747,1.4511,1.4747,631916,0
19840413,1.4747,1.49,1.4668,1.4747,417497,0
19840416,1.4589,1.4821,1.4511,1.4821,457702,0
19840417,1.4821,1.4979,1.4747,1.4821,285546,0
19840418,1.4979,1.4979,1.4668,1.4747,228848,0
19840419,1.4821,1.49,1.4747,1.4747,639133,0
19840423,1.4747,1.4747,1.4589,1.4668,497903,0
19840424,1.4511,1.4589,1.4121,1.4203,613361,0
19840425,1.4121,1.4278,1.4121,1.4203,1179301,0
19840426,1.4357,1.4668,1.4357,1.4511,767989,0
19840427,1.4747,1.5211,1.4668,1.5056,2416328,0
19840430,1.5132,1.5211,1.5056,1.5132,715417,0
19840501,1.5289,1.5446,1.5056,1.5289,1356610,0
19840502,1.5289,1.6686,1.5289,1.6686,1964817,0
19840503,1.6377,1.6607,1.6219,1.6452,1343207,0
19840504,1.6219,1.6452,1.5909,1.5986,517492,0
19840507,1.5834,1.5986,1.5676,1.5834,649441,0
19840508,1.5986,1.6064,1.5753,1.5834,569034,0
19840509,1.5909,1.6607,1.5834,1.6452,1879254,0
19840510,1.6452,1.6528,1.6219,1.6298,1614323,0
19840511,1.5986,1.6298,1.5986,1.5986,380387,0
19840514,1.5834,1.6064,1.5834,1.5909,294827,0
19840515,1.6139,1.6452,1.6139,1.6298,804068,0
19840516,1.6377,1.6452,1.6139,1.6139,363893,0
19840517,1.6219,1.6219,1.5676,1.5909,763866,0
19840518,1.5909,1.5986,1.5753,1.5834,311317,0
19840521,1.5676,1.5834,1.5364,1.5364,380387,0
19840522,1.5446,1.5676,1.5364,1.56,394819,0
19840523,1.5446,1.5753,1.5446,1.5676,304104,0
19840524,1.56,1.5909,1.56,1.5753,597897,0
19840525,1.56,1.5834,1.56,1.5753,441205,0
19840529,1.5909,1.5909,1.5676,1.5676,1165902,0
19840530,1.5676,1.5909,1.5364,1.5834,1351457,0
19840531,1.5753,1.6607,1.5753,1.6528,2726620,0
19840601,1.6452,1.7071,1.6377,1.7071,1731843,0
19840604,1.7071,1.7539,1.6998,1.7071,2299845,0
19840605,1.6998,1.7461,1.6764,1.7384,793762,0
19840606,1.7152,1.7305,1.6916,1.7152,1145285,0
19840607,1.7229,1.7229,1.6764,1.7071,539138,0
19840608,1.6998,1.7229,1.6998,1.7071,263898,0
19840611,1.6998,1.6998,1.6686,1.6686,344307,0
19840612,1.6764,1.6998,1.6686,1.6998,532955,0
19840613,1.6998,1.6998,1.6686,1.6764,452549,0
19840614,1.5446,1.5519,1.5056,1.5289,4968741,0
19840615,1.5132,1.5364,1.4203,1.4278,5131617,0
19840618,1.4203,1.4589,1.4203,1.4357,933955,0
19840619,1.4433,1.4668,1.4278,1.4357,766956,0
19840620,1.4821,1.4821,1.4821,1.4821,3242052,0
19840621,1.4821,1.5289,1.4821,1.5211,1506086,0
19840622,1.5056,1.56,1.5056,1.5519,3324519,0
19840625,1.5364,1.5753,1.5364,1.5676,763866,0
19840626,1.56,1.5676,1.5446,1.5446,866953,0
19840627,1.5364,1.5446,1.4821,1.4979,627793,0
19840628,1.4821,1.5211,1.4821,1.5056,349466,0
19840629,1.5056,1.5211,1.5056,1.5132,312351,0
19840702,1.5132,1.5446,1.5132,1.5446,351523,0
19840703,1.5364,1.5446,1.5132,1.5364,314413,0
19840705,1.5211,1.5289,1.5056,1.5056,252560,0
19840706,1.4979,1.4979,1.4433,1.4668,1396812,0
19840709,1.4357,1.4589,1.4278,1.4589,332970,0
19840710,1.4511,1.4668,1.4433,1.4668,466981,0
19840711,1.4433,1.4511,1.4278,1.4357,269055,0
19840712,1.4278,1.4357,1.4048,1.4121,767989,0
19840713,1.4203,1.4278,1.4048,1.4121,580372,0
19840716,1.4048,1.4121,1.2806,1.3038,2199853,0
19840717,1.3038,1.3347,1.2726,1.3273,1757614,0
19840718,1.3115,1.3582,1.3115,1.3582,1248371,0
19840719,1.3504,1.3892,1.3504,1.3813,702011,0
19840720,1.3658,1.3813,1.3504,1.3504,821592,0
19840723,1.3504,1.3504,1.3426,1.3426,749434,0
19840724,1.3504,1.3813,1.3426,1.3658,578313,0
19840725,1.3582,1.3658,1.3273,1.3504,795819,0
19840726,1.3426,1.4357,1.3426,1.4203,1546289,0
19840727,1.4203,1.4433,1.4203,1.4357,1114361,0
19840730,1.4357,1.4357,1.4048,1.4121,199988,0
19840731,1.4121,1.4121,1.3967,1.4048,675213,0
19840801,1.4121,1.4121,1.3736,1.3892,942208,0
19840802,1.4048,1.4357,1.4048,1.4203,907157,0
19840803,1.4278,1.49,1.4278,1.4821,2530760,0
19840806,1.5676,1.5753,1.5056,1.5211,2254488,0
19840807,1.49,1.5446,1.49,1.4979,2047285,0
19840808,1.5056,1.5132,1.4278,1.4278,958698,0
19840809,1.4433,1.5056,1.4278,1.49,2769917,0
19840810,1.4747,1.5364,1.4589,1.4589,2291602,0
19840813,1.4589,1.4589,1.4048,1.4278,2580236,0
19840814,1.4433,1.4511,1.4278,1.4357,414406,0
19840815,1.4203,1.4203,1.3892,1.3967,1113327,0
19840816,1.3967,1.4048,1.3813,1.3967,1265897,0
19840817,1.4203,1.4589,1.4203,1.4357,1597831,0
19840820,1.4433,1.4589,1.4278,1.4589,874168,0
19840821,1.4511,1.4668,1.4433,1.4433,838088,0
19840822,1.4278,1.4589,1.4278,1.4433,1773078,0
19840823,1.4433,1.4821,1.4433,1.4668,841182,0
19840824,1.49,1.49,1.4668,1.4821,360801,0
19840827,1.4747,1.5132,1.4589,1.5056,1371045,0
19840828,1.49,1.5289,1.4821,1.5289,1190642,0
19840829,1.5446,1.5519,1.5289,1.5446,967975,0
19840830,1.5364,1.5446,1.5132,1.5132,1649377,0
19840831,1.5132,1.5132,1.4979,1.5132,745310,0
19840904,1.4979,1.5364,1.4821,1.5211,839117,0
19840905,1.5056,1.5289,1.5056,1.5211,1706075,0
19840906,1.5211,1.5519,1.5132,1.5364,3994577,0
19840907,1.5446,1.5519,1.5211,1.5211,343272,0
19840910,1.49,1.4979,1.4747,1.4821,660780,0
19840911,1.49,1.49,1.4589,1.4589,1707103,0
19840912,1.4589,1.49,1.4589,1.49,2059659,0
19840913,1.49,1.5289,1.49,1.5289,1451451,0
19840914,1.5289,1.5676,1.5289,1.5519,1958632,0
19840917,1.56,1.5753,1.5519,1.56,1003025,0
19840918,1.5676,1.5986,1.5676,1.5909,915400,0
19840919,1.5753,1.5909,1.56,1.5834,1879254,0
19840920,1.5753,1.5834,1.56,1.5753,726758,0
19840921,1.5753,1.5753,1.56,1.56,407189,0
19840924,1.5519,1.5676,1.5364,1.5446,338125,0
19840925,1.5446,1.5446,1.5132,1.5211,547384,0
19840926,1.5211,1.5364,1.5211,1.5211,1058691,0
19840927,1.5289,1.5289,1.5211,1.5211,130917,0
19840928,1.5289,1.5289,1.5211,1.5211,254623,0
19841001,1.5289,1.5446,1.5211,1.5446,600991,0
19841002,1.5364,1.5519,1.5364,1.5364,763866,0
19841003,1.5289,1.5446,1.5289,1.5364,569034,0
19841004,1.5364,1.5519,1.5289,1.5289,135038,0
19841005,1.5446,1.5519,1.5289,1.5364,829842,0
19841008,1.5446,1.5446,1.5211,1.5289,394819,0
19841009,1.5211,1.5211,1.5056,1.5056,470071,0
19841010,1.5056,1.5364,1.4979,1.5364,429863,0
19841011,1.5289,1.5519,1.5289,1.5364,679338,0
19841012,1.5289,1.5446,1.5289,1.5364,283486,0
19841015,1.5364,1.5676,1.5364,1.5519,1076215,0
19841016,1.56,1.5753,1.5519,1.5753,775206,0
19841017,1.5834,1.6219,1.5834,1.5986,1729780,0
19841018,1.6064,1.6377,1.5986,1.6377,864892,0
19841019,1.6528,1.6764,1.6528,1.6607,2599825,0
19841022,1.6528,1.6528,1.6064,1.6139,432960,0
19841023,1.6064,1.6139,1.5676,1.6064,2556530,0
19841024,1.6219,1.6219,1.5909,1.5909,518524,0
19841025,1.6064,1.6219,1.5909,1.6064,1572057,0
19841026,1.5986,1.6064,1.5909,1.5909,564910,0
19841029,1.5909,1.6219,1.5909,1.6219,412339,0
19841030,1.6377,1.6607,1.6298,1.6528,2070993,0
19841031,1.6686,1.6764,1.6607,1.6686,1294760,0
19841101,1.6764,1.7539,1.6452,1.7461,3974992,0
19841102,1.7305,1.7384,1.7152,1.7229,1776169,0
19841105,1.7384,1.7848,1.7305,1.7695,1778234,0
19841106,1.7614,1.7774,1.7614,1.7695,881385,0
19841107,1.7695,1.7774,1.7539,1.7614,2380254,0
19841108,1.7539,1.7774,1.7539,1.7614,658720,0
19841109,1.7695,1.7774,1.7539,1.7614,544293,0
19841112,1.7539,1.7695,1.7539,1.7614,1190642,0
19841113,1.7461,1.7539,1.7305,1.7384,1265897,0
19841114,1.7305,1.7384,1.7229,1.7384,346364,0
19841115,1.7384,1.7384,1.7229,1.7305,438116,0
19841116,1.7305,1.7305,1.6916,1.6916,555628,0
19841119,1.6607,1.6841,1.6607,1.6841,962823,0
19841120,1.6764,1.6916,1.6764,1.6841,959728,0
19841121,1.6841,1.6998,1.6686,1.6841,1167964,0
19841123,1.6916,1.7229,1.6841,1.7229,352556,0
19841126,1.7229,1.7229,1.6841,1.6841,821592,0
19841127,1.6841,1.6998,1.6841,1.6916,771080,0
19841128,1.6998,1.6998,1.6841,1.6916,304104,0
19841129,1.6916,1.6916,1.6841,1.6841,426775,0
19841130,1.6841,1.6916,1.6764,1.6841,135038,0
19841203,1.6841,1.7071,1.6841,1.7071,194832,0
19841204,1.7152,1.7384,1.7071,1.7229,1243215,0
19841205,1.6998,1.7071,1.6916,1.6998,436058,0
19841206,1.6998,1.7229,1.6841,1.6841,517492,0
19841207,1.6916,1.6998,1.6841,1.6841,209267,0
19841210,1.6998,1.6998,1.6528,1.6686,318538,0
19841211,1.6607,1.6607,1.6377,1.6452,1171057,0
19841212,1.6452,1.6452,1.6298,1.6298,446362,0
19841213,1.6298,1.6764,1.6298,1.6764,260809,0
19841214,1.6764,1.6998,1.6686,1.6998,318538,0
19841217,1.6998,1.6998,1.6452,1.6686,495842,0
19841218,1.6841,1.7384,1.6841,1.7384,683459,0
19841219,1.7384,1.7539,1.7229,1.7229,839117,0
19841220,1.7229,1.7305,1.6998,1.7152,326782,0
19841221,1.7071,1.7152,1.6916,1.6998,252560,0
19841224,1.6998,1.7461,1.6998,1.7461,494812,0
19841226,1.7461,1.7539,1.7384,1.7461,446362,0
19841227,1.7461,1.7461,1.7152,1.7152,306171,0
19841228,1.7152,1.7305,1.7152,1.7229,331938,0
19841231,1.7229,1.7229,1.6607,1.6686,2834865,0
19850102,1.6686,1.6841,1.6686,1.6686,180402,0
19850103,1.6764,1.6764,1.6219,1.6219,362864,0
19850104,1.6377,1.6528,1.6298,1.6452,262872,0
19850107,1.6528,1.6998,1.6528,1.6841,299981,0
19850108,1.6998,1.6998,1.6841,1.6841,274208,0
19850109,1.6916,1.6998,1.6841,1.6916,178339,0
19850110,1.6998,1.7305,1.6998,1.7305,541202,0
19850111,1.7305,1.7384,1.7229,1.7229,1116418,0
19850114,1.7305,1.7539,1.7071,1.7539,808194,0
19850115,1.7539,1.7539,1.7152,1.7229,547384,0
19850116,1.7229,1.7229,1.6686,1.6764,1067966,0
19850117,1.6607,1.6607,1.5909,1.6219,1890596,0
19850118,1.6219,1.6298,1.5986,1.6298,1071064,0
19850121,1.6219,1.6452,1.6139,1.6377,2786412,0
19850122,1.6528,1.6686,1.6377,1.6528,2310157,0
19850123,1.6607,1.6841,1.6452,1.6764,1248371,0
19850124,1.6764,1.7071,1.6686,1.6841,3178137,0
19850125,1.6841,1.6998,1.6686,1.6764,5288308,0
19850128,1.6916,1.7152,1.6764,1.7071,987563,0
19850129,1.7229,1.7614,1.7152,1.7614,1580307,0
19850130,1.7695,1.8083,1.7614,1.8003,1680297,0
19850131,1.7929,1.7929,1.7695,1.7929,951483,0
19850201,1.7929,1.8239,1.7848,1.8083,951483,0
19850204,1.8003,1.8313,1.8003,1.8003,569034,0
19850205,1.7848,1.7929,1.7461,1.7461,1744215,0
