Date,Open,High,Low,Close,Volume,OpenInt
20180601,25.25,25.521,24.239,24.826,2391118,0
20180604,24.826,25.186,24.131,24.347,970084,0
20180605,24.42,24.768,24.006,24.185,1286042,0
20180606,24.347,24.347,23.825,24.04,1563665,0
20180607,23.915,24.049,23.374,23.5,1663399,0
20180608,23.384,23.653,23.212,23.401,631824,0
20180611,23.356,23.825,23.212,23.653,760244,0
20180612,23.753,23.852,23.156,23.438,2032342,0
20180613,23.509,23.59,23.221,23.284,588514,0
20180614,23.374,23.653,23.247,23.618,683904,0
20180615,23.608,23.861,23.239,23.346,588664,0
20180618,23.346,23.438,22.878,22.994,643569,0
20180619,23.003,23.255,22.798,23.176,898097,0
20180620,23.428,23.717,23.067,23.572,2361737,0
20180621,23.626,23.77,23.356,23.743,1155963,0
20180622,23.707,24.222,23.673,24.032,1316374,0
20180625,24.032,24.302,23.411,23.653,679945,0
20180626,23.653,23.689,23.122,23.635,536081,0
20180627,23.743,23.766,23.231,23.401,873424,0
20180628,23.492,23.509,23.132,23.364,508244,0
20180629,23.346,23.545,23.221,23.356,345524,0
20180702,23.293,23.364,22.58,22.96,682038,0
20180703,22.95,23.346,22.842,23.221,217788,0
20180705,23.255,23.673,23.166,23.673,185128,0
20180706,23.681,23.951,23.293,23.897,364725,0
20180709,23.915,24.177,23.698,23.979,1068590,0
20180710,23.934,24.024,23.536,23.736,639174,0
20180711,23.635,23.743,23.329,23.536,1963362,0
20180712,23.564,23.82,23.468,23.717,231900,0
20180713,23.707,23.962,23.59,23.689,122265,0
20180716,23.743,23.743,23.293,23.464,135214,0
20180717,23.446,23.464,23.122,23.202,350004,0
20180718,23.132,23.212,22.915,22.932,398383,0
20180719,22.941,23.31,22.77,23.148,480895,0
20180720,23.14,23.364,22.994,23.176,214746,0
20180723,23.239,23.446,22.915,23.346,1016531,0
20180724,23.356,23.446,23.013,23.176,469664,0
20180725,23.067,23.374,22.905,23.132,1376202,0
20180726,23.176,23.284,22.96,23.148,142627,0
20180727,23.132,23.133,22.608,22.699,235913,0
20180730,22.68,22.788,22.409,22.544,224058,0
20180731,22.59,22.905,22.5,22.779,201755,0
20180801,22.788,23.023,22.733,22.994,419474,0
20180802,22.887,23.122,22.842,23.003,117689,0
20180803,23.04,23.085,22.779,22.887,197886,0
