Date,Open,High,Low,Close,Volume,OpenInt
20181128,17.187,17.187,17.187,17.187,110,0
20181129,17.116,17.116,17.116,17.116,110,0
20181203,17.384,17.384,17.384,17.384,110,0
20181204,17.076,17.076,17.076,17.076,110,0
20181206,16.954,17.081,16.954,17.081,224,0
20181210,16.971,16.987,16.971,16.987,110,0
20181211,16.905,16.905,16.905,16.905,1,0
20181212,17.054,17.054,17.054,17.054,130,0
20181213,16.864,16.864,16.864,16.864,1,0
20181214,16.66,16.66,16.66,16.66,1,0
20181217,16.29,16.29,15.974,15.974,110,0
20181218,15.967,15.996,15.967,15.996,110,0
20181219,16.012,16.012,15.919,15.919,110,0
20181220,15.211,15.211,15.211,15.211,1,0
20181221,15.453,15.453,15.453,15.453,1,0
20181224,15.518,15.518,15.518,15.518,1,0
20181226,15.931,15.931,15.931,15.931,1,0
20181227,15.989,15.989,15.989,15.989,1,0
20181228,16.133,16.133,16.133,16.133,1,0
20181231,15.912,15.912,15.862,15.872,557,0
20190102,16.098,16.098,16.098,16.098,1,0
20190103,16.125,16.125,16.125,16.125,1,0
20190104,16.473,16.473,16.473,16.473,1,0
20190107,16.981,16.981,16.867,16.867,110,0
20190108,16.999,16.999,16.999,16.999,1,0
20190109,16.819,16.958,16.819,16.958,110,0
20190110,17.024,17.024,17.024,17.024,1,0
20190111,17.077,17.077,17.077,17.077,1,0
20190114,16.777,16.994,16.777,16.994,108,0
20190115,16.952,17.111,16.952,17.111,108,0
20190116,17.072,17.213,17.072,17.213,108,0
20190117,16.869,17.23,16.869,17.23,108,0
20190118,16.952,17.289,16.952,17.289,108,0
20190122,17.174,17.174,17.174,17.174,1,0
20190123,17.227,17.227,17.227,17.227,1,0
20190124,17.301,17.301,17.301,17.301,1,0
20190125,17.292,17.466,17.292,17.466,108,0
20190128,17.459,17.459,17.459,17.459,1,0
20190129,17.448,17.448,17.448,17.448,1,0
20190130,17.64,17.64,17.64,17.64,1,0
20190131,17.76,17.76,17.76,17.76,1,0
20190201,17.737,17.737,17.737,17.737,1,0
20190204,17.704,17.872,17.704,17.872,327,0
20190205,17.826,17.992,17.826,17.992,108,0
20190206,17.637,17.922,17.637,17.922,108,0
20190207,17.479,17.735,17.479,17.735,108,0
20190208,17.71,17.71,17.71,17.71,1,0
20190211,17.734,17.734,17.734,17.734,1,0
20190212,17.875,17.875,17.875,17.875,1,0
20190213,17.871,17.871,17.871,17.871,1,0
20190214,17.886,17.886,17.886,17.886,1,0
20190215,17.944,17.944,17.944,17.944,1,0
20190219,18.017,18.017,18.017,18.017,1,0
20190220,18.171,18.171,18.171,18.171,1,0
20190221,18.259,18.259,18.259,18.259,1,0
20190222,18.56,18.56,18.56,18.56,1,0
20190225,18.499,18.499,18.499,18.499,1,0
20190226,18.453,18.453,18.453,18.453,1,0
20190227,18.346,18.346,18.346,18.346,1,0
20190228,18.385,18.385,18.243,18.243,108,0
20190301,18.09,18.09,18.09,18.09,1,0
20190304,18.129,18.129,18.129,18.129,1,0
20190305,17.992,17.992,17.992,17.992,1,0
20190306,17.922,17.922,17.922,17.922,1,0
20190307,17.897,17.897,17.897,17.897,1,0
20190308,17.947,17.947,17.947,17.947,1,0
20190311,18.09,18.09,18.09,18.09,1,0
20190312,17.999,17.999,17.999,17.999,1,0
20190313,18.065,18.065,18.065,18.065,1,0
20190314,18.142,18.142,18.142,18.142,1,0
20190315,18.114,18.114,18.114,18.114,1,0
20190318,18.22,18.22,18.22,18.22,1,0
20190319,18.109,18.109,18.109,18.109,1,0
20190320,18.109,18.109,18.033,18.033,108,0
20190321,18.063,18.063,18.063,18.063,1,0
20190322,18.026,18.026,17.954,17.954,131,0
20190325,17.956,17.956,17.956,17.956,1,0
20190326,18.072,18.072,18.036,18.036,217,0
20190327,18.036,18.048,18.036,18.048,523,0
20190328,18.119,18.119,18.119,18.119,1,0
20190329,18.064,18.064,18.064,18.064,1,0
20190401,18.201,18.201,18.172,18.197,544,0
20190402,18.265,18.265,18.265,18.265,1,0
20190403,18.228,18.228,18.228,18.228,1,0
20190404,18.28,18.28,18.28,18.28,1,0
20190405,18.366,18.366,18.366,18.366,196,0
20190408,18.355,18.355,18.355,18.355,1,0
20190409,18.227,18.227,18.227,18.227,1,0
20190410,18.302,18.302,18.28,18.285,871,0
20190411,18.368,18.368,18.311,18.311,533,0
20190412,18.331,18.331,18.331,18.331,1,0
20190415,18.301,18.301,18.301,18.301,1,0
20190416,18.423,18.423,18.423,18.423,212,0
20190417,18.378,18.378,18.378,18.378,1,0
20190418,18.344,18.344,18.344,18.344,1,0
20190422,18.38,18.38,18.38,18.38,1,0
20190423,18.486,18.486,18.486,18.486,1,0
20190424,18.494,18.494,18.494,18.494,1,0
20190425,18.411,18.48,18.411,18.48,266,0
20190426,18.543,18.543,18.543,18.543,1,0
20190429,18.631,18.631,18.631,18.631,1,0
20190430,18.678,18.678,18.678,18.678,1,0
20190501,18.595,18.595,18.595,18.595,266,0
20190502,18.635,18.635,18.635,18.635,1,0
20190503,18.481,18.795,18.481,18.795,159,0
20190506,18.434,18.836,18.434,18.836,3198,0
20190507,18.791,18.791,18.722,18.722,3198,0
20190508,18.748,18.748,18.748,18.748,1,0
20190509,18.634,18.634,18.634,18.634,159,0
20190510,18.664,18.664,18.664,18.664,1,0
20190513,18.446,18.446,18.446,18.446,1,0
20190514,18.557,18.557,18.557,18.557,1,0
20190515,18.514,18.514,18.514,18.514,1,0
20190516,18.567,18.567,18.567,18.567,1,0
20190517,18.623,18.623,18.623,18.623,1,0
20190520,18.574,18.643,18.574,18.643,321,0
20190521,18.676,18.676,18.676,18.676,1,0
20190522,18.646,18.646,18.646,18.646,1,0
20190523,18.527,18.527,18.527,18.527,1,0
20190524,18.556,18.556,18.556,18.556,1,0
20190528,18.538,18.538,18.538,18.538,1,0
20190529,18.424,18.424,18.424,18.424,1,0
20190530,18.357,18.357,18.357,18.357,1,0
20190531,18.09,18.09,18.09,18.09,38,0
20190603,18.141,18.141,18.141,18.141,1,0
20190604,18.301,18.301,18.301,18.301,1,0
20190605,18.292,18.292,18.292,18.292,1,0
20190606,18.368,18.368,18.368,18.368,2,0
20190607,18.416,18.416,18.416,18.416,1,0
20190610,18.516,18.516,18.516,18.516,1,0
20190611,18.514,18.514,18.514,18.514,1,0
20190612,18.569,18.569,18.569,18.569,2,0
20190613,18.626,18.626,18.626,18.626,1,0
20190614,18.683,18.683,18.683,18.683,1,0
20190617,18.691,18.691,18.662,18.662,106,0
20190618,18.744,18.744,18.719,18.739,1707,0
20190619,18.856,18.856,18.822,18.822,534,0
20190620,18.681,18.681,18.681,18.681,2,0
20190621,18.724,18.724,18.703,18.703,107,0
20190624,18.702,18.702,18.702,18.702,1,0
20190625,18.697,18.697,18.536,18.536,960,0
20190626,18.492,18.492,18.492,18.492,1,0
20190627,18.425,18.527,18.415,18.527,3411,0
20190628,18.667,18.667,18.667,18.667,1,0
20190701,18.71,18.71,18.71,18.71,1,0
20190702,18.746,18.746,18.746,18.746,1,0
20190703,18.835,18.835,18.835,18.835,1,0
20190705,18.846,18.853,18.789,18.853,1254,0
20190708,18.809,18.809,18.809,18.809,1,0
