Date,Open,High,Low,Close,Volume,OpenInt
19840907,45.699,45.877,44.816,44.816,71811,0
19840910,44.991,45.168,44.991,44.991,41802,0
19840911,45.345,45.699,45.345,45.345,155278,0
19840912,46.41,46.938,46.41,46.41,134245,0
19840913,47.117,47.117,47.117,47.117,118699,0
19840914,47.117,47.648,47.117,47.648,88288,0
19840917,47.469,47.469,47.469,47.469,275715,0
19840918,47.469,47.469,46.761,46.761,90297,0
19840919,46.761,46.938,46.41,46.41,77973,0
19840920,46.057,46.057,46.057,46.057,199618,0
19840921,46.057,46.41,44.991,44.991,285362,0
19840924,44.991,45.699,44.638,44.638,70602,0
19840925,44.638,44.816,44.462,44.462,80250,0
19840926,44.638,44.816,44.638,44.638,149516,0
19840927,44.638,44.638,44.283,44.283,140402,0
19840928,44.283,44.816,44.283,44.462,237264,0
19841001,44.462,44.462,44.462,44.462,143488,0
19841002,44.638,44.638,44.638,44.638,182069,0
19841003,44.638,44.638,43.748,43.748,86009,0
19841004,44.283,44.283,44.283,44.283,157956,0
19841005,44.283,44.638,44.104,44.638,41668,0
19841008,44.638,44.638,44.638,44.638,405133,0
19841009,44.991,45.168,44.991,44.991,105032,0
19841010,44.991,45.168,44.816,45.168,137858,0
19841011,45.345,45.521,45.345,45.521,185149,0
19841012,46.057,46.057,45.521,46.057,135180,0
19841015,46.057,47.117,46.057,47.117,146164,0
19841016,47.117,47.469,47.117,47.117,168939,0
19841017,47.117,47.117,46.938,47.117,108518,0
19841018,47.117,48.89,46.938,48.89,232440,0
19841019,49.952,50.659,49.241,49.773,300234,0
19841022,49.773,49.773,49.241,49.241,92977,0
19841023,48.001,49.065,47.117,47.117,258703,0
19841024,46.584,47.117,46.057,46.41,277996,0
19841025,46.41,47.117,46.41,46.41,267945,0
19841026,45.345,45.521,44.462,44.462,346989,0
19841029,44.462,45.168,44.462,44.991,127543,0
19841030,45.699,45.877,44.991,45.699,227619,0
19841031,46.41,47.117,45.877,46.761,290855,0
19841101,46.938,47.296,46.584,47.117,299162,0
19841102,47.117,47.648,46.938,47.648,196403,0
19841105,47.825,47.825,47.469,47.825,46486,0
19841106,48.001,49.773,48.001,49.773,343775,0
19841107,49.952,50.128,49.241,49.773,252138,0
19841108,49.596,50.128,49.241,50.128,144959,0
19841109,47.648,47.648,46.938,47.117,1422790,0
19841112,47.117,47.117,46.584,46.938,212613,0
19841113,46.938,47.296,46.761,46.761,267144,0
19841114,46.584,46.761,46.584,46.584,207391,0
19841115,46.584,46.761,46.584,46.761,84136,0
19841116,46.761,46.761,46.057,46.232,174030,0
19841119,46.057,46.057,44.638,44.638,297150,0
19841120,44.638,45.168,44.638,44.816,257496,0
19841121,44.991,44.991,44.816,44.991,59218,0
19841123,45.168,45.521,45.168,45.521,124460,0
19841126,45.699,45.877,45.168,45.345,177381,0
19841127,45.168,46.232,45.168,46.057,73149,0
19841128,46.41,46.761,46.232,46.232,135980,0
19841129,46.232,46.232,46.057,46.057,33493,0
19841130,46.057,46.057,44.638,44.816,99005,0
19841203,44.816,44.816,43.222,43.573,312022,0
19841204,43.573,44.104,43.573,43.748,157553,0
19841205,43.928,44.104,43.573,43.573,100078,0
19841206,43.573,43.928,43.043,43.928,191984,0
19841207,43.928,43.928,43.573,43.573,120310,0
19841210,43.928,44.462,43.748,44.283,189570,0
19841211,44.104,44.462,44.104,44.462,50374,0
19841212,44.283,44.462,44.283,44.283,40326,0
19841213,44.283,44.816,44.104,44.638,103024,0
19841214,44.816,44.816,44.283,44.638,205781,0
19841217,44.991,44.991,44.816,44.991,123657,0
19841218,45.345,47.117,45.345,47.117,345515,0
19841219,47.296,48.357,47.296,47.825,276519,0
19841220,47.648,47.648,46.761,46.761,149650,0
19841221,46.761,46.938,45.168,45.877,233247,0
19841224,46.057,46.938,46.057,46.761,259102,0
19841226,46.761,46.761,46.232,46.584,113742,0
19841227,46.41,46.761,46.41,46.761,22110,0
19841228,46.761,46.938,46.584,46.938,92577,0
19841231,46.761,47.296,46.761,47.296,87752,0
19850102,47.117,47.117,46.41,46.761,88155,0
19850103,46.761,46.761,46.057,46.41,40459,0
19850104,46.41,46.41,46.057,46.057,13668,0
19850107,46.057,46.057,45.521,45.521,139198,0
19850108,45.521,45.521,45.168,45.168,440639,0
19850109,45.345,45.521,45.168,45.345,91906,0
19850110,45.521,46.761,45.345,46.761,235394,0
19850111,46.761,46.761,46.41,46.41,133571,0
19850114,46.232,46.232,45.345,45.699,211811,0
19850115,45.877,45.877,45.521,45.877,161304,0
19850116,45.699,46.232,45.699,46.232,116421,0
19850117,46.41,46.41,46.232,46.232,70871,0
19850118,46.584,46.761,46.41,46.584,253745,0
19850121,46.761,47.117,46.584,46.938,161708,0
19850122,46.761,47.648,46.761,47.469,334532,0
19850123,47.296,48.89,47.296,48.89,161304,0
19850124,48.711,49.952,48.711,49.952,177647,0
19850125,49.773,50.307,49.596,49.596,136382,0
19850128,49.773,49.952,49.596,49.773,84538,0
19850129,49.773,50.128,49.596,49.952,134645,0
19850130,49.773,51.368,49.773,51.368,453232,0
19850131,51.368,52.076,51.012,51.368,232306,0
19850201,51.368,51.368,51.19,51.368,37647,0
19850204,51.19,52.963,51.19,52.606,260980,0
19850205,54.201,54.201,53.14,53.14,480827,0
19850206,53.316,53.493,53.14,53.14,126204,0
19850207,53.316,53.316,52.429,52.784,244769,0
19850208,52.606,52.784,51.899,52.076,153263,0
19850211,52.076,52.429,51.899,52.076,63905,0
19850212,52.076,52.076,51.721,52.076,77973,0
19850213,52.076,52.963,51.899,52.784,180999,0
19850214,52.606,52.963,52.606,52.606,85207,0
19850215,52.784,52.963,52.429,52.606,199618,0
19850219,52.429,52.429,51.899,52.076,64308,0
19850220,52.076,52.076,51.368,51.545,80384,0
19850221,50.483,50.659,49.42,49.952,680179,0
19850222,49.773,49.952,49.42,49.42,156615,0
19850225,49.42,49.42,48.533,49.42,129951,0
19850226,49.42,50.128,49.42,49.596,152862,0
19850227,49.773,50.128,49.773,49.773,207789,0
19850228,49.952,50.483,49.952,50.483,122316,0
19850301,50.483,50.659,50.128,50.483,221728,0
19850304,50.659,50.659,49.773,49.952,97261,0
19850305,49.773,49.952,49.42,49.596,107311,0
19850306,49.42,49.42,48.357,48.357,117358,0
19850307,48.357,50.659,47.469,50.483,453901,0
19850308,50.128,50.128,49.596,49.596,154203,0
19850311,49.773,49.773,49.241,49.596,230433,0
19850312,49.773,50.307,49.773,49.773,221590,0
19850313,49.773,49.773,48.89,49.065,358378,0
19850314,48.711,49.773,48.711,49.241,219850,0
19850315,49.42,49.42,48.89,48.89,198548,0
19850318,48.711,48.711,48.357,48.357,162911,0
19850319,48.178,48.533,48.178,48.533,182204,0
19850320,48.711,49.065,48.533,48.533,207522,0
19850321,48.711,48.89,48.711,48.711,189705,0
19850322,48.711,50.307,48.711,50.128,245571,0
19850325,50.128,50.128,49.773,50.128,67524,0
19850326,50.128,50.128,49.773,49.773,186757,0
19850327,49.952,50.659,49.952,50.659,71677,0
19850328,50.659,50.659,50.659,50.659,54794,0
19850329,50.659,51.012,50.483,51.012,37782,0
19850401,50.837,51.012,50.659,50.659,139329,0
19850402,50.659,50.837,50.307,50.307,151660,0
19850403,50.483,50.483,49.241,49.241,136921,0
19850404,49.065,49.241,48.357,48.89,149377,0
19850408,48.89,49.065,48.533,48.711,154335,0
19850409,48.711,48.89,48.533,48.533,56134,0
19850410,48.533,49.065,48.533,48.89,86949,0
19850411,48.89,49.952,48.89,49.241,270359,0
19850412,49.241,49.773,49.241,49.773,330244,0
19850415,49.952,51.012,49.952,51.012,66450,0
19850416,51.19,52.784,51.19,52.429,178990,0
19850417,52.606,52.784,52.429,52.784,55463,0
19850418,52.606,53.14,52.429,53.14,174566,0
19850419,52.963,53.14,52.963,52.963,110259,0
19850422,52.963,53.14,52.784,52.963,156482,0
19850423,52.963,53.316,52.784,53.316,99809,0
19850424,52.963,54.91,52.963,54.734,623373,0
19850425,54.91,55.442,54.734,55.442,202833,0
19850426,55.442,55.442,54.555,54.734,160098,0
19850429,54.201,54.375,53.493,53.493,112940,0
19850430,53.316,53.316,52.254,52.606,58812,0
19850501,52.429,52.784,50.837,50.837,66854,0
19850502,50.837,53.14,50.837,53.14,184212,0
19850503,53.14,55.442,53.14,54.734,148040,0
19850506,54.555,54.555,53.849,53.849,63504,0
19850507,53.849,54.734,53.849,54.555,168939,0
19850508,54.022,54.555,53.849,54.375,268754,0
19850509,54.201,56.683,54.201,55.796,434605,0
19850510,56.329,58.276,56.329,57.744,379813,0
19850513,57.921,58.276,57.744,58.1,303181,0
19850514,57.921,58.983,57.921,58.983,175236,0
19850515,58.451,59.162,57.744,57.744,137723,0
19850516,57.744,58.276,57.744,58.276,88693,0
19850517,58.451,60.046,58.451,59.87,261918,0
19850520,59.692,60.579,59.692,60.579,127543,0
19850521,60.399,60.399,59.692,59.692,125936,0
19850522,59.515,59.515,58.629,58.983,92442,0
19850523,58.804,58.983,58.276,58.276,69530,0
19850524,58.451,58.804,57.744,57.921,79445,0
19850528,57.744,58.1,57.034,57.211,156749,0
19850529,57.034,57.211,56.329,56.505,66854,0
19850530,56.329,56.329,55.796,56.151,59484,0
19850531,56.151,57.744,55.973,57.744,221192,0
19850603,57.744,58.629,57.744,57.744,109322,0
19850604,57.744,58.629,57.567,58.451,64709,0
19850605,58.983,59.692,58.804,59.162,85207,0
19850606,59.34,59.87,59.162,59.87,81052,0
19850607,59.692,59.692,59.34,59.34,68192,0
19850610,59.162,59.162,58.804,58.804,116824,0
19850611,58.629,58.629,58.276,58.451,113207,0
19850612,58.1,58.1,57.211,57.211,112267,0
19850613,57.392,57.392,56.683,56.859,88288,0
19850614,56.505,57.211,56.151,57.034,141610,0
19850617,56.859,57.567,56.683,57.392,35633,0
19850618,57.392,58.451,57.392,58.1,279466,0
19850619,58.276,58.629,58.1,58.276,144155,0
19850620,58.451,58.804,58.276,58.804,43005,0
19850621,58.804,59.162,58.629,59.162,104363,0
19850624,59.162,59.162,58.804,58.804,65513,0
19850625,58.983,59.34,58.804,58.983,69265,0
19850626,58.983,58.983,58.629,58.804,35370,0
19850627,58.629,59.692,58.629,59.34,279602,0
19850628,59.34,59.515,59.162,59.162,82392,0
19850701,59.34,59.34,58.983,59.162,234988,0
19850702,59.162,59.34,58.983,59.34,126336,0
19850703,59.34,59.515,59.162,59.34,46087,0
19850705,59.515,59.515,58.983,59.162,52518,0
19850708,58.983,58.983,58.276,58.629,79041,0
19850709,58.629,58.804,58.451,58.629,22372,0
19850710,58.629,59.162,58.629,59.162,78107,0
19850711,59.162,60.046,59.162,59.87,393344,0
19850712,60.046,62.349,60.046,60.934,300903,0
19850715,60.755,61.111,60.579,60.755,107848,0
19850716,60.755,62.703,60.755,62.349,317650,0
19850717,62.526,62.881,61.817,61.994,120974,0
19850718,61.994,61.994,59.87,60.399,188500,0
19850719,60.399,60.755,59.87,59.87,153933,0
19850722,59.87,59.87,59.34,59.515,95791,0
19850723,59.515,60.225,59.34,59.692,157019,0
19850724,59.692,59.87,58.629,59.162,245976,0
19850725,59.515,59.692,59.162,59.162,290855,0
19850726,59.162,59.34,58.983,59.162,265802,0
19850729,58.983,59.162,58.629,58.629,151123,0
19850730,58.629,58.629,57.744,58.1,199084,0
19850731,58.276,60.399,58.276,60.225,260039,0
19850801,60.934,61.641,60.399,60.399,156345,0
19850802,60.399,60.399,59.87,59.87,37914,0
19850805,59.692,59.692,58.804,59.34,100883,0
19850806,59.34,59.692,59.162,59.34,92577,0
19850807,59.162,59.515,58.983,59.515,107714,0
19850808,59.692,60.755,59.692,60.225,230166,0
19850809,60.399,61.288,60.399,60.755,245442,0
19850812,60.579,60.579,59.692,59.692,83063,0
19850813,59.515,59.87,59.162,59.34,37245,0
19850814,59.515,59.515,58.983,59.162,59083,0
19850815,59.34,59.515,58.983,59.162,83329,0
19850816,58.983,59.162,58.983,58.983,39521,0
19850819,58.983,58.983,58.451,58.804,46889,0
19850820,58.983,59.34,58.804,58.983,139862,0
19850821,58.804,59.162,58.629,59.162,56403,0
19850822,58.983,58.983,58.629,58.629,45552,0
19850823,58.629,58.804,58.451,58.629,61897,0
19850826,58.629,59.162,58.629,58.983,62030,0
19850827,58.983,59.87,58.983,59.692,107581,0
19850828,59.692,60.046,58.983,60.046,59083,0
19850829,59.87,59.87,59.692,59.87,52383,0
19850830,59.162,59.87,59.162,59.162,68860,0
19850903,59.162,59.162,58.629,58.804,83063,0
19850904,58.804,58.983,58.629,58.983,61762,0
19850905,58.983,59.34,58.804,59.162,106509,0
19850906,59.34,60.399,59.34,60.399,135312,0
19850909,60.399,60.579,60.046,60.399,130891,0
19850910,60.399,60.399,58.983,59.162,67253,0
19850911,58.983,59.162,58.629,58.804,233915,0
19850912,58.804,58.804,58.1,58.451,440239,0
19850913,58.451,58.451,57.921,58.451,263391,0
19850916,58.451,58.451,57.921,58.1,60423,0
19850917,58.276,58.451,57.921,57.921,144289,0
19850918,57.744,58.1,57.744,58.1,127943,0
19850919,58.276,59.692,58.276,59.692,94588,0
19850920,59.692,59.692,58.983,59.34,233783,0
19850923,59.692,60.399,59.692,60.225,298893,0
19850924,60.225,60.399,60.225,60.225,152862,0
19850925,60.046,60.046,58.804,58.804,322607,0
19850926,58.629,58.629,57.034,58.451,387046,0
19850930,59.515,59.692,59.162,59.34,202702,0
19851001,59.162,59.515,58.983,59.515,192785,0
19851002,59.692,60.225,59.515,59.515,140269,0
19851003,59.515,59.692,58.629,58.629,80518,0
19851004,58.804,58.804,58.276,58.276,48633,0
19851007,58.276,58.451,58.1,58.276,115485,0
19851008,58.276,58.451,57.744,57.921,65247,0
19851009,58.1,58.1,57.744,57.744,107581,0
19851010,57.921,59.515,57.744,59.34,103828,0
19851011,59.34,60.934,59.34,60.934,120843,0
19851014,60.934,63.412,60.934,63.056,160902,0
19851015,62.881,63.589,62.703,62.703,144826,0
19851016,62.881,63.945,62.703,63.412,87887,0
19851017,63.412,63.589,63.056,63.056,228824,0
19851018,63.056,63.056,62.703,62.703,66048,0
19851021,62.703,62.703,61.641,61.817,114682,0
19851022,61.994,61.994,61.817,61.817,134372,0
19851023,61.994,63.056,61.817,62.526,199618,0
19851024,62.526,62.703,62.172,62.526,103426,0
19851025,62.703,62.703,62.349,62.349,94986,0
19851028,62.349,62.703,62.349,62.526,103828,0
19851029,62.526,63.412,62.172,63.412,209132,0
19851030,63.235,63.945,63.056,63.589,191984,0
19851031,63.589,63.589,62.703,62.881,174831,0
19851101,62.349,63.412,62.172,63.412,235792,0
19851104,63.412,64.297,63.235,64.297,277193,0
19851105,65.008,65.715,64.297,65.715,383965,0
19851106,65.715,65.893,65.185,65.893,144557,0
19851107,66.245,66.245,65.185,65.54,271696,0
19851108,65.54,68.017,65.54,67.839,406872,0
19851111,68.194,69.967,67.663,69.967,284694,0
19851112,69.967,70.852,68.373,68.726,290052,0
19851113,68.548,68.548,67.31,67.487,186757,0
19851114,67.487,68.017,67.31,67.839,229895,0
19851115,67.663,68.548,67.135,67.839,357707,0
19851118,67.663,68.726,67.663,68.373,158354,0
19851119,68.194,68.194,67.31,67.839,352480,0
