Date,Open,High,Low,Close,Volume,OpenInt
20050729,3.3993,3.3993,3.2168,3.2257,301585,0
20050801,3.2257,3.2599,3.0604,3.1471,464343,0
20050802,3.13,3.3298,3.13,3.3215,578559,0
20050803,3.382,3.5038,3.3645,3.4775,1398663,0
20050804,3.521,3.521,3.4081,3.4345,472855,0
20050805,3.443,3.4775,3.3645,3.3908,229469,0
20050808,3.4775,3.4865,3.3557,3.3645,173909,0
20050809,3.3036,3.3387,3.243,3.3298,286289,0
20050810,3.3298,3.3557,3.2862,3.3387,255116,0
20050811,3.382,3.5817,3.382,3.5645,908788,0
20050812,3.5297,3.5997,3.5124,3.5997,415346,0
20050815,3.5904,3.5904,3.495,3.5472,413851,0
20050816,3.5557,3.5735,3.4513,3.4775,633195,0
20050817,3.4775,3.4775,3.3733,3.3733,335288,0
20050818,3.3908,3.3993,3.2777,3.3036,332182,0
20050819,3.3036,3.4081,3.2599,3.3215,251437,0
20050822,3.4081,3.4167,3.2516,3.2691,235105,0
20050823,3.3387,3.3733,3.2342,3.243,159533,0
20050824,3.2599,3.2777,3.1559,3.1907,479868,0
20050825,3.1907,3.2862,3.1907,3.243,234186,0
20050826,3.2599,3.2599,3.2079,3.2342,116636,0
20050829,3.2516,3.3908,3.2516,3.3215,171726,0
20050830,3.1734,3.2691,3.1734,3.2599,279501,0
20050831,3.2599,3.3908,3.2599,3.3557,216585,0
20050901,3.3993,3.5387,3.3908,3.5124,587302,0
20050902,3.5557,3.5557,3.3908,3.4689,398094,0
20050906,3.3993,3.4689,3.3475,3.3557,277779,0
20050907,3.3123,3.3645,3.2777,3.295,388198,0
20050908,3.3387,3.4345,3.3387,3.3557,358062,0
20050909,3.3993,3.6343,3.3733,3.5387,845641,0
20050912,3.5557,3.5904,3.495,3.5735,426389,0
20050913,3.5387,3.5387,3.4513,3.5124,301360,0
20050914,3.5557,3.7903,3.5387,3.7903,1603406,0
20050915,3.8515,4.0862,3.8426,3.8948,1411775,0
20050916,3.9037,3.9037,3.6777,3.7299,2030707,0
20050919,3.8864,3.8864,3.6513,3.6686,1266505,0
20050920,3.6948,3.756,3.6605,3.7037,1088335,0
20050921,3.8515,3.8515,3.756,3.7732,1166207,0
20050922,3.8166,3.8166,3.6605,3.7123,697608,0
20050923,3.6948,3.747,3.6343,3.7384,524731,0
20050926,3.6777,3.7819,3.6343,3.756,1569354,0
20050927,3.7037,3.7037,3.6343,3.6605,693811,0
20050928,3.7037,3.7384,3.6343,3.7037,870714,0
20050929,3.7208,3.7993,3.7037,3.7645,1414884,0
20050930,3.8082,3.8254,3.7384,3.756,525992,0
20051003,3.7384,3.7384,3.521,3.6166,1023578,0
20051004,3.6254,3.6513,3.5735,3.5997,465265,0
20051005,3.5735,3.5735,3.3645,3.3993,1356907,0
20051006,3.4254,3.6166,3.4167,3.5387,962392,0
20051007,3.5387,3.6166,3.5124,3.5817,683578,0
20051010,3.5904,3.6343,3.4603,3.5297,341501,0
20051011,3.5557,3.5997,3.443,3.4513,576491,0
20051012,3.4865,3.5735,3.2862,3.3557,990109,0
20051013,3.2691,3.4254,3.2257,3.4254,819762,0
20051014,3.382,3.3993,3.3298,3.3298,603863,0
20051017,3.4167,3.4513,3.3215,3.3557,338626,0
20051018,3.3557,3.382,3.2168,3.2599,409019,0
20051019,3.2599,3.3733,3.1734,3.3733,1205774,0
20051020,3.3215,3.3387,3.1907,3.3036,1366001,0
20051021,3.243,3.4167,3.2257,3.4081,864275,0
20051024,3.3215,3.443,3.3036,3.3993,435817,0
20051025,3.4513,3.5645,3.4167,3.4865,562222,0
20051026,3.5038,3.5297,3.2777,3.3123,702782,0
20051027,3.382,3.4167,3.2691,3.3298,528180,0
20051028,3.3733,3.3733,3.2777,3.295,465032,0
20051031,3.295,3.3993,3.2342,3.3215,469861,0
20051101,3.3123,3.3557,3.2516,3.3475,469861,0
20051102,3.3908,3.5735,3.3733,3.4865,667246,0
20051103,3.5124,3.5817,3.4081,3.4689,452727,0
20051104,3.5387,3.5817,3.4081,3.521,481592,0
20051107,3.521,3.521,3.3645,3.3908,491487,0
20051108,3.4081,3.5124,3.3475,3.3993,526106,0
20051109,3.5124,3.5904,3.4513,3.5645,796297,0
20051110,3.6077,3.6166,3.4775,3.5557,419140,0
20051111,3.5387,3.7123,3.5124,3.6864,374972,0
20051114,3.7208,3.7208,3.6077,3.6254,500572,0
20051115,3.6686,3.6864,3.5997,3.6166,786288,0
20051116,3.6513,3.9037,3.6254,3.8254,1589835,0
20051117,3.8254,4.0428,3.8254,3.973,1120195,0
20051118,3.9993,3.9993,3.9037,3.9556,667472,0
20051121,4.1124,4.3817,4.0862,4.2858,2046236,0
20051122,4.3035,4.3124,4.1644,4.1644,1264204,0
20051123,4.0513,4.1904,3.9993,4.1124,1485966,0
20051125,4.1644,4.1735,4.0862,4.1556,710720,0
20051128,4.1993,4.2169,4.1296,4.1735,879455,0
20051129,4.1904,4.1993,4.0776,4.1904,446400,0
20051130,4.1296,4.1904,4.1124,4.1556,670462,0
20051201,4.1993,4.4774,4.1556,4.4426,1480103,0
20051202,4.4426,4.4774,4.1993,4.2257,3020470,0
20051205,4.26,4.4689,4.2338,4.4258,2289161,0
20051206,4.3904,4.8248,4.3471,4.7211,3587643,0
20051207,4.8248,4.9645,4.7211,4.7641,2381065,0
20051208,4.8687,4.8687,4.7292,4.8077,1216239,0
20051209,4.8687,4.921,4.6078,4.6252,1621575,0
20051212,4.8509,4.9645,4.3471,4.7641,4521964,0
20051213,4.747,4.9121,4.5642,4.8248,1816424,0
20051214,4.7382,4.8687,4.6946,4.7905,1239130,0
20051215,4.7988,5.025,4.7905,4.9816,1430985,0
20051216,4.9993,5.2078,4.9993,5.2078,1156888,0
20051219,5.2252,5.3032,5.025,5.0335,2004598,0
20051220,5.0335,5.0772,4.8861,5.0076,941341,0
20051221,5.0076,5.0513,4.9293,4.9645,1223485,0
20051222,5.0426,5.2685,5.0163,5.2685,1425465,0
20051223,5.1903,5.399,5.1903,5.3121,899356,0
20051227,5.6337,5.6859,5.425,5.6077,1302507,0
20051228,5.6684,5.8423,5.5903,5.712,1955944,0
20051229,5.8078,5.8684,5.6684,5.8336,1445712,0
20051230,5.8423,5.8423,5.6945,5.7383,846099,0
20060103,5.9117,6.2071,5.8251,6.2071,1792498,0
20060104,6.2165,6.6248,6.0857,6.5381,2969403,0
20060105,6.5118,6.5118,6.225,6.3727,3912238,0
20060106,6.425,6.8595,6.3552,6.4686,3047732,0
20060109,6.4422,6.5552,6.225,6.39,2595122,0
20060110,6.2769,6.5813,6.2336,6.477,1438003,0
20060111,6.6334,6.6681,6.425,6.4337,1966870,0
20060112,6.4422,6.4422,6.3033,6.3813,1200367,0
20060113,6.425,6.4857,6.3117,6.3813,1643659,0
20060117,6.347,6.3552,6.0336,6.0946,2529904,0
20060118,5.8684,5.9556,5.7294,5.7383,2492293,0
20060119,5.8771,6.2165,5.8771,6.1031,2713822,0
20060120,6.2071,6.3813,6.1031,6.225,2354149,0
20060123,6.2945,6.39,6.1903,6.3552,1161374,0
20060124,6.3293,6.3293,6.1553,6.2598,1334828,0
20060125,6.3552,6.4598,6.2769,6.3813,1291462,0
20060126,6.2857,6.7987,6.225,6.7638,2067975,0
20060127,6.816,6.9204,6.6511,6.7464,1716011,0
20060130,6.9293,7.1203,6.8335,7.0769,1809754,0
20060131,7.3203,7.5029,6.9465,6.99,3273637,0
20060201,7.0076,7.3986,6.8335,7.3293,2200251,0
20060202,7.555,7.9203,7.3813,7.8161,2937777,0
20060203,7.7291,7.79,7.4682,7.7118,1762249,0
20060206,7.8161,7.9289,7.7028,7.903,2176557,0
20060207,7.5986,7.7202,7.1899,7.3722,3207157,0
20060208,7.3813,7.5029,7.0423,7.3031,1655740,0
20060209,7.5811,7.7118,7.4943,7.5725,1158845,0
20060210,7.4856,7.4856,6.816,7.2423,2931789,0
20060213,7.0336,7.2942,6.6248,6.7901,2269496,0
20060214,6.9813,6.9813,6.4857,6.7638,2188060,0
20060215,6.7726,6.8681,6.3727,6.4598,1695422,0
20060216,6.3813,6.7726,6.2769,6.6856,1842535,0
20060217,6.903,7.0682,6.825,6.9725,1801243,0
20060221,7.1552,7.4595,7.1291,7.4508,1707039,0
20060222,7.2593,7.5203,7.016,7.338,2462385,0
20060223,7.3813,7.3813,7.2423,7.3203,1404759,0
20060224,7.4073,7.8592,7.4073,7.7812,1738553,0
20060227,7.7202,7.8161,7.555,7.7291,1192429,0
20060228,7.8502,7.8592,7.642,7.7812,1754195,0
20060301,7.8244,7.903,7.8073,7.8161,1874968,0
20060302,7.8592,7.9549,7.7551,7.9203,3283645,0
20060303,7.9203,8.0591,7.6942,8.0505,2009662,0
20060306,8.1465,8.1986,7.555,7.9549,2768000,0
20060307,7.9549,8.0071,7.5464,7.6332,1836896,0
20060308,7.338,7.4246,7.1725,7.3639,1780652,0
20060309,7.4768,7.7721,7.3722,7.3813,1342416,0
20060310,7.1899,7.6855,7.1203,7.555,1259377,0
20060313,7.6766,7.6766,7.5116,7.5725,784217,0
20060314,7.555,7.7376,7.5203,7.6682,626293,0
20060315,7.7982,7.8425,7.6161,7.6766,1446398,0
20060316,7.6766,7.7291,7.6332,7.642,804460,0
20060317,7.6682,7.7376,7.5986,7.642,528296,0
20060320,7.5986,7.7376,7.529,7.5811,707729,0
20060321,7.3813,7.5029,7.2248,7.2423,1218305,0
20060322,7.1635,7.2423,7.0682,7.2072,1186678,0
20060323,7.138,7.3463,6.9725,7.3203,1900623,0
20060324,7.4595,7.6245,7.3813,7.5379,1119277,0
20060327,7.6942,7.9723,7.6074,7.903,2038530,0
20060328,8.1027,8.1027,7.6595,7.7721,1420059,0
20060329,7.7721,8.016,7.7202,7.9983,1308718,0
20060330,8.3026,8.4681,8.0767,8.0943,1901653,0
20060331,8.2505,8.2505,7.9203,8.0421,1238553,0
20060403,8.2332,8.4421,8.1027,8.3898,2103634,0
20060404,8.381,9.0248,8.2854,9.0248,2413388,0
20060405,9.0071,9.71,9.0071,9.4763,3947319,0
20060406,9.892,9.919,9.225,9.545,2414075,0
20060407,9.632,9.729,9.225,9.658,1716818,0
20060410,10.077,10.111,9.52,9.58,2652520,0
20060411,9.545,9.677,8.9819,9.1114,3064068,0
20060412,8.8941,9.0939,8.7897,8.9724,2393602,0
20060413,8.8851,8.9023,8.5982,8.8851,2679890,0
20060417,9.1283,9.702,9.103,9.625,2800551,0
20060418,9.632,9.771,9.4853,9.528,1956750,0
20060419,9.625,9.853,9.249,9.729,2645273,0
20060420,9.658,9.729,8.8333,8.9105,3436848,0
20060421,9.225,9.3204,9.0345,9.295,1882217,0
20060424,9.1808,9.2587,8.9637,9.0682,1877500,0
20060425,9.2667,9.4163,9.1629,9.1906,1303428,0
20060426,9.2324,9.51,9.2074,9.4243,1587187,0
20060427,9.3124,9.4763,8.9637,9.0601,1823096,0
20060428,9.2587,9.616,9.1206,9.572,2415461,0
20060501,9.853,9.853,9.658,9.738,2228204,0
20060502,9.853,9.892,9.3124,9.632,2818840,0
20060503,9.677,9.71,9.2152,9.3637,2252352,0
20060504,9.3637,9.562,9.1379,9.553,2739128,0
20060505,9.771,9.816,9.4681,9.562,2089601,0
20060508,9.52,9.528,9.3372,9.4681,1725213,0
20060509,9.553,10.643,9.3372,10.599,5279733,0
20060510,10.425,10.736,10.257,10.624,2236256,0
20060511,10.79,10.79,10.155,10.201,2333447,0
20060512,10.209,10.407,9.598,9.835,2690017,0
20060515,9.249,9.3726,8.6418,8.8248,4359327,0
20060516,8.8851,9.103,8.2505,8.5636,3733373,0
20060517,8.8416,9.1206,8.016,8.0767,4434667,0
20060518,8.1636,8.2854,7.7721,7.9549,3200135,0
20060519,7.8073,8.0505,7.2593,7.9901,4661032,0
20060522,7.6855,8.0767,7.6766,8.0767,2597307,0
20060523,8.3376,8.5376,7.9203,8.016,3242578,0
20060524,7.7291,7.8853,7.4682,7.642,2715781,0
20060525,7.9901,8.3376,7.7721,8.3202,2626867,0
20060526,8.4072,8.633,8.1725,8.5286,2209569,0
20060530,8.8586,8.9546,8.4158,8.4768,1750744,0
20060531,8.6506,8.9637,8.4243,8.8766,2420059,0
20060601,8.5202,8.7205,8.2942,8.6506,2525416,0
20060602,8.8586,8.9287,8.7463,8.8076,1344031,0
20060605,8.9893,9.0345,8.5376,8.6072,1467679,0
20060606,8.3376,8.4681,8.0767,8.1374,2111570,0
20060607,8.2505,8.5982,8.0505,8.0943,5612835,0
20060608,7.8592,7.903,7.338,7.8244,5250056,0
20060609,8.0071,8.1027,7.7721,7.8073,2049802,0
20060612,7.903,7.9376,7.338,7.3639,2727280,0
20060613,7.0423,7.1466,6.7638,6.7811,4665971,0
20060614,6.9293,7.0682,6.7726,7.0336,2540255,0
20060615,7.2942,7.6074,7.2509,7.5986,2910971,0
20060616,7.642,7.8592,7.4159,7.8592,2534849,0
20060619,7.555,7.6766,7.2942,7.3031,2136412,0
20060620,7.3463,7.5986,7.3031,7.4943,1663329,0
20060621,7.555,8.0071,7.5116,7.8767,2206004,0
20060622,7.8681,8.016,7.7376,7.9289,1543593,0
20060623,7.7376,8.3202,7.7376,8.2246,1677941,0
20060626,8.3202,8.3986,8.0767,8.1725,1278006,0
20060627,8.3026,8.3376,7.6942,7.6942,2115022,0
20060628,7.8244,7.8502,7.5116,7.6074,1528295,0
20060629,7.7721,8.3376,7.7721,8.242,2211869,0
20060630,8.6072,8.616,8.3549,8.5636,2419827,0
20060703,8.7463,8.9819,8.6936,8.9819,1298943,0
20060705,9.0345,9.0345,8.5376,8.6855,3379453,0
20060706,8.6681,8.8851,8.5551,8.8333,1838622,0
20060707,8.7205,8.8941,8.5551,8.5894,1559006,0
20060710,8.4681,8.5286,8.2942,8.3202,1959399,0
20060711,8.5027,8.7641,8.3637,8.7641,2445019,0
20060712,8.9193,9.1114,8.7205,8.8333,4495741,0
20060713,8.946,8.9546,8.5202,8.6506,3025879,0
20060714,8.8851,8.946,8.5636,8.7641,1978145,0
20060717,8.4768,8.6855,8.0421,8.0682,2439037,0
20060718,8.1374,8.2332,7.7551,8.0243,2716355,0
20060719,8.016,8.4593,7.9723,8.4593,1709686,0
20060720,8.3202,8.5551,8.0505,8.0505,1641475,0
20060721,8.181,8.1898,7.8244,7.9376,1681964,0
20060724,7.6682,7.9549,7.5986,7.8592,3826429,0
20060725,7.9723,8.3986,7.8244,8.346,2049576,0
20060726,8.3549,8.7114,8.1725,8.6855,2310786,0
20060727,8.9193,9.0071,8.2854,8.4243,3073035,0
20060728,8.4331,8.8157,8.4243,8.8076,1866688,0
20060731,8.8076,8.8851,8.6936,8.8416,1469860,0
20060801,8.8416,9.1114,8.7287,9.1114,2222801,0
20060802,9.2765,9.59,9.2152,9.52,4365767,0
20060803,9.4243,9.65,9.2587,9.4583,2921210,0
20060804,9.65,9.686,9.398,9.441,1870600,0
20060807,9.553,9.738,9.4681,9.695,1361968,0
20060808,9.58,9.788,9.562,9.695,1873362,0
20060809,9.816,9.884,9.3124,9.441,4347825,0
20060810,9.355,9.441,9.0514,9.2152,2862661,0
20060811,9.249,9.3814,8.7114,8.7809,3096502,0
20060814,8.7287,8.8076,8.4421,8.5376,2260291,0
20060815,8.5811,8.7809,8.5202,8.7205,1584425,0
20060816,8.8586,8.9637,8.6242,8.7287,2331379,0
20060817,8.5286,8.6591,8.0943,8.2942,4451000,0
20060818,8.2942,8.5115,8.0333,8.2592,3567861,0
20060821,8.4243,8.738,8.3549,8.7205,3391763,0
20060822,8.6855,8.9023,8.5286,8.8851,2983434,0
20060823,8.9893,9.0856,8.7287,8.9105,3142515,0
20060824,8.9023,8.9893,8.6506,8.6855,1983779,0
20060825,8.738,8.867,8.6418,8.6936,1376811,0
20060828,8.6936,8.6936,8.4593,8.5551,1587758,0
20060829,8.5894,8.6418,8.2854,8.6242,2269380,0
20060830,8.7287,8.7641,8.3986,8.5027,2028064,0
20060831,8.6506,8.9287,8.5982,8.9023,2899699,0
20060901,8.8766,9.1379,8.7114,9.0682,2334251,0
20060905,9.3372,9.528,9.249,9.4331,3273177,0
20060906,9.3726,9.658,9.3037,9.572,3760755,0
20060907,9.4243,9.4243,9.0856,9.3281,3908787,0
20060908,9.0856,9.1206,8.8586,8.8851,2837126,0
20060911,8.5202,8.6242,8.346,8.4158,6298941,0
20060912,8.5376,8.6242,8.1374,8.1898,3471470,0
20060913,8.4331,8.5286,8.242,8.4072,4566825,0
20060914,8.5551,8.616,8.1374,8.2683,4856682,0
20060915,8.1725,8.6855,7.903,8.6855,5933747,0
20060918,8.3549,8.5811,8.2158,8.5376,4341957,0
20060919,8.4243,8.5115,8.0071,8.1027,3264890,0
20060920,8.1898,8.1898,7.6332,7.7461,6707727,0
20060921,7.8161,7.9901,7.7291,7.9463,3843565,0
20060922,8.1636,8.1986,7.903,7.9463,2934552,0
20060925,7.8592,7.8853,7.6855,7.79,4716239,0
20060926,7.7637,8.0591,7.7461,7.9376,3145042,0
20060927,8.1027,8.3286,7.8943,8.3116,3845179,0
20060928,8.3723,8.4331,8.0943,8.0943,2652520,0
20060929,7.9901,8.1636,7.9463,8.0333,1823901,0
20061002,8.0851,8.2505,7.903,7.9116,2563148,0
20061003,7.7637,7.7982,7.3293,7.3902,4740510,0
20061004,7.4333,7.4682,6.7901,7.1203,9803193,0
20061005,7.4159,7.4768,7.2072,7.3639,5086148,0
20061006,7.2509,7.4768,7.103,7.4073,4444673,0
20061009,7.5029,7.6161,7.338,7.3549,3184493,0
20061010,7.1725,7.4159,7.1725,7.2855,3653209,0
20061011,7.3203,7.4333,7.2161,7.277,2806413,0
20061012,7.2248,7.5986,7.2161,7.5986,3733032,0
20061013,7.8161,7.8767,7.7291,7.8592,3726591,0
20061016,7.9983,8.0505,7.7551,7.9116,4136760,0
20061017,7.8502,7.8943,7.6595,7.8425,3323901,0
20061018,7.8425,8.0243,7.79,7.9549,3388886,0
20061019,8.1116,8.2683,8.0682,8.2592,3357026,0
20061020,8.2683,8.2683,8.0682,8.0767,1847941,0
20061023,7.9463,8.1374,7.7118,8.1203,2586496,0
20061024,7.9901,8.3549,7.9376,8.2332,2920633,0
20061025,8.2158,8.4158,8.1027,8.4158,3359789,0
20061026,8.5636,8.6242,8.381,8.4421,2937653,0
20061027,8.4681,8.4681,8.1636,8.1636,3239473,0
20061030,8.3286,8.4331,8.2683,8.3116,3152172,0
20061031,8.1986,8.616,8.1986,8.6072,3144694,0
20061101,8.798,8.9287,8.633,8.8766,6580507,0
20061102,8.9724,9.4163,8.9724,9.4163,7206232,0
20061103,9.295,9.642,9.1629,9.625,6225555,0
20061106,9.625,10.102,9.625,9.771,7597305,0
20061107,9.91,9.998,9.738,9.816,4877843,0
20061108,9.553,9.755,9.295,9.702,6486883,0
20061109,9.835,10.336,9.686,10.328,8684601,0
20061110,10.257,10.328,9.901,9.99,4875317,0
20061113,9.729,9.867,9.51,9.853,4670573,0
20061114,9.99,10.033,9.667,9.702,3265927,0
20061115,9.4763,9.974,9.4681,9.901,3900622,0
20061116,10.007,10.025,9.4681,9.4681,4998388,0
20061117,9.4681,9.4681,9.0248,9.1629,7414076,0
20061120,9.3814,9.398,9.1283,9.2074,3640441,0
20061121,9.3882,9.755,9.3204,9.677,5925117,0
20061122,9.859,10.042,9.686,9.746,4955827,0
20061124,10.119,10.201,10.042,10.111,3368185,0
20061127,10.267,10.452,10.174,10.251,5254998,0
20061128,10.224,10.443,10.007,10.433,4742003,0
20061129,10.353,10.554,10.32,10.484,4362431,0
20061130,10.728,11.233,10.728,11.155,9803193,0
20061201,11.207,11.362,10.972,11.164,6768455,0
20061204,11.398,11.816,11.259,11.78,10148601,0
20061205,11.948,12.002,11.389,11.529,10364843,0
20061206,11.198,11.502,11.139,11.25,7149180,0
20061207,11.224,11.451,10.868,11.37,8267308,0
20061208,11.589,11.666,11.032,11.121,7667698,0
20061211,11.112,11.362,11.086,11.25,5287438,0
20061212,11.224,11.291,10.931,11.121,4590753,0
20061213,11.041,11.867,10.914,11.112,4378418,0
20061214,11.155,11.233,11.041,11.041,4461001,0
20061215,11.155,11.215,10.719,10.988,8023806,0
20061218,10.895,11.059,10.563,10.581,5475494,0
20061219,10.728,11.318,10.684,11.318,6739355,0
20061220,11.335,11.37,10.868,10.886,6115938,0
20061221,10.844,10.86,10.605,10.666,4496774,0
20061222,10.701,10.895,10.581,10.895,3449615,0
20061226,11.198,11.283,10.895,10.988,3488494,0
20061227,11.112,11.241,11.041,11.215,3442258,0
20061228,11.433,11.484,11.335,11.398,4433055,0
20061229,11.398,11.451,11.241,11.451,3908440,0
20070103,11.441,11.597,10.615,10.71,8683574,0
20070104,10.643,10.643,10.201,10.311,8275816,0
20070105,9.956,10.147,9.835,10.119,9733031,0
20070108,10.174,10.174,9.867,10.025,5613062,0
20070109,10.016,10.599,9.998,10.535,10285594,0
20070110,10.328,10.728,10.201,10.389,8396592,0
20070111,10.425,10.666,10.336,10.379,6135144,0
20070112,10.589,11.129,10.527,10.979,8128473,0
20070116,11.155,11.173,10.71,10.736,5422588,0
20070117,10.745,10.979,10.581,10.634,8378071,0
20070118,10.692,10.79,10.147,10.209,7087755,0
20070119,10.267,10.484,10.241,10.416,4981942,0
20070122,10.389,10.589,10.251,10.36,5425922,0
20070123,10.624,11.241,10.599,11.215,11264887,0
20070124,11.006,11.459,10.946,11.425,8838161,0
20070125,11.572,11.824,11.139,11.291,10153896,0
20070126,11.3,11.468,11.207,11.468,5472963,0
20070129,11.468,11.536,11.155,11.283,6540254,0
20070130,11.416,11.51,11.335,11.484,4755229,0
20070131,11.451,11.842,11.407,11.712,11439379,0
20070201,11.983,12.108,11.833,11.921,7501606,0
20070202,11.771,11.859,11.51,11.579,6333789,0
