Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.9285,7.952,7.9285,7.9413,37691,0
20050228,7.9105,7.945,7.9105,7.9165,41912,0
20050301,7.9105,7.9347,7.9105,7.9165,58471,0
20050302,7.8745,7.8823,7.8681,7.8823,41400,0
20050303,7.8874,7.9058,7.8823,7.8874,20119,0
20050304,7.8823,7.945,7.8823,7.9347,61858,0
20050307,7.9006,7.9285,7.9006,7.9222,39885,0
20050308,7.9222,7.9347,7.9058,7.9285,33291,0
20050309,7.8381,7.8745,7.8335,7.85,66080,0
20050310,7.8874,7.8874,7.8442,7.8442,36167,0
20050311,7.7877,7.8335,7.7811,7.8038,39374,0
20050314,7.8223,7.8223,7.7811,7.8223,68281,0
20050315,7.8159,7.8223,7.7684,7.7684,56786,0
20050316,7.7941,7.7981,7.7571,7.7571,84505,0
20050317,7.7811,7.8159,7.7571,7.7811,45121,0
20050318,7.7684,7.7981,7.7684,7.774,25520,0
20050321,7.7632,7.774,7.7205,7.7205,38709,0
20050322,7.7467,7.7467,7.6675,7.6675,50707,0
20050323,7.6675,7.6675,7.5726,7.5978,117628,0
20050324,7.6162,7.6162,7.5431,7.5431,114250,0
20050328,7.5375,7.5726,7.5026,7.5187,106980,0
20050329,7.5187,7.5916,7.5187,7.5318,90253,0
20050330,7.5187,7.5795,7.5187,7.5485,92447,0
20050331,7.5553,7.6162,7.5485,7.6099,71992,0
20050401,7.6509,7.6615,7.6391,7.6509,36001,0
20050404,7.622,7.6675,7.622,7.6615,17240,0
20050405,7.6162,7.6675,7.6099,7.6569,28902,0
20050406,7.622,7.6454,7.6162,7.6391,36508,0
20050407,7.6162,7.6569,7.6099,7.6277,50707,0
20050408,7.6099,7.6277,7.5856,7.5978,47490,0
20050411,7.5978,7.6391,7.5978,7.6162,31606,0
20050412,7.6046,7.6675,7.6046,7.6569,49178,0
20050413,7.6162,7.6509,7.6162,7.6509,48500,0
20050414,7.6162,7.6745,7.6162,7.6675,36337,0
20050415,7.6675,7.7335,7.6569,7.7149,69802,0
20050418,7.7282,7.7282,7.6856,7.7034,57459,0
20050419,7.6856,7.8097,7.6856,7.7632,61526,0
20050420,7.7571,7.7571,7.7094,7.7399,34641,0
20050421,7.7467,7.8097,7.6976,7.7149,48846,0
20050422,7.6976,7.8223,7.6976,7.7335,19610,0
20050425,7.7399,7.7981,7.7399,7.7811,42585,0
20050426,7.7467,7.7941,7.7467,7.7467,41576,0
20050427,7.7571,7.8097,7.7571,7.7684,24163,0
20050428,7.8038,7.828,7.7811,7.7981,12674,0
20050429,7.7877,7.8335,7.7877,7.8097,41239,0
20050502,7.85,7.8557,7.8159,7.8159,30255,0
20050503,7.85,7.8625,7.8159,7.8159,74026,0
20050504,7.774,7.8335,7.774,7.8223,90930,0
20050505,7.8223,7.8381,7.774,7.774,87383,0
20050506,7.7811,7.7981,7.7684,7.7684,56620,0
20050509,7.7684,7.7981,7.7467,7.7684,44792,0
20050510,7.7684,7.8159,7.7571,7.8038,45802,0
20050511,7.8097,7.8381,7.7811,7.8381,45121,0
20050512,7.8097,7.8381,7.7941,7.8335,28902,0
20050513,7.8335,7.8823,7.8159,7.8823,65070,0
20050516,7.8823,7.8874,7.8745,7.8823,76221,0
20050517,7.8823,7.9105,7.828,7.8874,63378,0
20050518,7.9006,7.945,7.8948,7.9347,77740,0
20050519,7.945,7.9652,7.9413,7.9581,115599,0
20050520,7.9652,7.9652,7.8823,7.9105,79096,0
20050523,7.9413,7.952,7.9058,7.945,38361,0
20050524,7.9413,7.9985,7.9222,7.9829,72504,0
20050525,7.952,7.9772,7.952,7.9581,34641,0
20050526,7.945,7.952,7.9413,7.952,40727,0
20050527,7.9105,7.9652,7.9105,7.945,21636,0
20050531,7.952,7.9921,7.9347,7.9872,63546,0
20050601,7.9222,7.9772,7.9222,7.9772,15550,0
20050602,7.952,8.0116,7.952,7.9872,36846,0
20050603,7.9985,8.0177,7.9347,7.952,73861,0
20050606,7.9711,7.9711,7.9222,7.9347,67772,0
20050607,7.952,7.9772,7.9413,7.9413,32445,0
20050608,7.9711,7.9829,7.952,7.9829,44280,0
20050609,7.9347,7.9652,7.9347,7.9581,19772,0
20050610,7.952,7.9711,7.9006,7.9413,76394,0
20050613,7.9347,7.945,7.9006,7.9006,59155,0
20050614,7.9222,7.9285,7.9006,7.9285,53585,0
20050615,7.9222,7.945,7.9006,7.9285,45297,0
20050616,7.9285,7.9413,7.9105,7.9347,52393,0
20050617,7.945,7.945,7.9285,7.945,22309,0
20050620,7.9581,7.9652,7.9347,7.9413,33634,0
20050621,7.9581,7.9581,7.8948,7.8948,36001,0
20050622,7.9347,7.9711,7.9222,7.952,83825,0
20050623,7.9413,7.952,7.9285,7.9413,53585,0
20050624,7.9413,7.9985,7.9413,7.9985,29574,0
20050627,7.9829,8.023,7.9829,7.9985,35653,0
20050628,7.9985,8.023,7.9985,8.0116,57296,0
20050629,8.0177,8.035,8.0045,8.0177,16562,0
20050630,8.0177,8.0292,8.0045,8.023,21460,0
20050701,8.0045,8.0292,7.9772,7.9772,55435,0
20050705,7.9772,7.9829,7.9347,7.9413,65744,0
20050706,7.9285,7.9581,7.9222,7.952,50026,0
20050707,7.9829,7.9829,7.945,7.9652,48334,0
20050708,7.9772,7.9872,7.952,7.9711,49688,0
20050711,7.9581,7.9772,7.952,7.9772,69802,0
20050712,7.9772,7.9772,7.952,7.9772,52899,0
20050713,7.9581,7.9829,7.9347,7.9711,75207,0
20050714,7.9711,7.9829,7.9413,7.9413,109859,0
20050715,7.9347,7.9772,7.9347,7.9652,38869,0
20050718,7.9711,7.9711,7.9285,7.9285,79933,0
20050719,7.9872,8.0116,7.9222,7.9347,109025,0
20050720,7.9105,7.9581,7.9105,7.9413,99370,0
20050721,7.9058,7.9652,7.9058,7.9222,85516,0
20050722,7.945,7.9711,7.9105,7.952,72844,0
20050725,7.9711,8.0045,7.945,7.952,96841,0
20050726,7.9413,8.0045,7.9413,8.0045,23656,0
20050727,7.9985,7.9985,7.9772,7.9921,17910,0
20050728,8.0116,8.035,8.0045,8.0177,35499,0
20050729,8.0045,8.035,7.9829,8.0116,58821,0
20050801,8.0116,8.0292,7.9872,7.9985,33126,0
20050802,8.0116,8.035,7.9829,8.0045,34139,0
20050803,7.9581,8.0292,7.9581,8.0116,43604,0
20050804,8.023,8.023,7.9829,8.0116,35653,0
20050805,7.9872,7.9985,7.9285,7.9285,42087,0
20050808,7.9105,7.945,7.8625,7.8823,89072,0
20050809,7.8745,7.9058,7.8745,7.9006,30928,0
20050810,7.8948,7.9413,7.8948,7.9413,37014,0
20050811,7.9347,7.9711,7.9347,7.952,23143,0
20050812,7.9652,7.9711,7.9413,7.952,16055,0
20050815,7.952,7.9872,7.9347,7.9829,35499,0
20050816,8.0177,8.0177,7.9652,7.9921,60841,0
20050817,7.9921,8.023,7.9829,8.0177,65580,0
20050818,8.0177,8.0523,7.952,7.9985,87383,0
20050819,7.9985,8.0482,7.9652,7.9872,46650,0
20050822,7.945,8.023,7.945,8.0116,28902,0
20050823,8.0116,8.0523,8.0116,8.0116,35829,0
20050824,8.0177,8.0886,8.0177,8.0482,37861,0
20050825,8.0762,8.0762,8.0292,8.0419,35329,0
20050826,8.035,8.0523,7.9872,8.0045,44792,0
20050829,8.0045,8.035,7.9872,7.9921,43434,0
20050830,7.9985,8.035,7.9872,8.0045,56620,0
20050831,7.9985,8.0419,7.9921,8.023,59325,0
20050901,8.0177,8.0523,8.0116,8.0523,115599,0
20050902,8.0482,8.07,8.0177,8.07,49017,0
20050906,8.0886,8.1006,8.0762,8.0886,59829,0
20050907,8.0292,8.0592,8.0292,8.0419,21130,0
20050908,8.0419,8.0819,8.0292,8.0482,29409,0
20050909,8.0177,8.0762,8.0177,8.0762,44457,0
20050912,8.0482,8.0762,8.0177,8.0482,38193,0
20050913,8.0419,8.0819,8.023,8.0292,54084,0
20050914,8.0482,8.0592,7.9872,8.0116,37355,0
20050915,8.023,8.0292,7.9985,8.0116,38361,0
20050916,7.9921,8.0045,7.9413,7.9652,74026,0
20050919,7.952,7.9921,7.9413,7.9921,26025,0
20050920,7.9921,8.0116,7.9652,7.9652,45629,0
20050921,8.0419,8.0762,7.9921,8.0419,60169,0
20050922,8.0658,8.07,8.0045,8.0045,47490,0
20050923,8.035,8.035,7.9829,7.9829,47490,0
20050926,8.0116,8.0116,7.952,7.952,31939,0
20050927,7.952,8.0177,7.952,7.9581,25182,0
20050928,7.9581,7.9921,7.952,7.952,28388,0
20050929,7.9581,7.9985,7.952,7.9652,63378,0
20050930,7.9652,8.0419,7.9652,7.9872,52053,0
20051003,8.0116,8.0419,7.9581,7.9772,44457,0
20051004,7.9581,8.0292,7.9581,8.0045,105802,0
20051005,7.945,7.9872,7.945,7.952,49017,0
20051006,7.9285,7.9711,7.9285,7.9652,27890,0
20051007,7.9165,7.9652,7.8948,7.9347,35499,0
20051010,7.9222,7.9581,7.9165,7.9285,43094,0
20051011,7.9581,8.0045,7.9105,7.9413,58648,0
20051012,7.9165,7.9772,7.8948,7.8948,63208,0
20051013,7.9006,7.9006,7.7632,7.8159,93121,0
20051014,7.8335,7.85,7.774,7.7877,34824,0
20051017,7.828,7.828,7.7571,7.774,86363,0
20051018,7.8335,7.8335,7.7282,7.7571,85352,0
