Date,Open,High,Low,Close,Volume,OpenInt
20200103,27.07,27.13,27.01,27.04,227444,0
20200106,26.95,27,26.9115,26.9115,44688,0
20200107,27.03,27.895,26.96,27.03,33246,0
20200108,27,27.12,26.98,27.0398,20207,0
20200109,27.155,27.19,27.03,27.06,76549,0
20200110,27.195,27.25,27.1,27.1605,12045,0
20200113,27.1981,27.3926,27.1981,27.3852,3685,0
20200114,27.35,27.35,27.2069,27.2713,34364,0
20200115,27.27,27.33,27.2108,27.2108,25077,0
20200116,27.37,27.37,27.21,27.3104,21704,0
20200117,27.3049,27.965,27.2401,27.339,3491,0
20200121,27.25,27.25,27.01,27.09,36387,0
20200122,27.24,27.25,27.1001,27.1528,19853,0
20200123,27,27.0523,26.949,27.0419,17168,0
