Date,Open,High,Low,Close,Volume,OpenInt
20191218,25.14,25.146,25.11,25.113,925,0
20191219,25.106,25.106,25.106,25.106,11,0
20191220,25.169,25.169,25.169,25.169,10,0
20191223,25.19,25.19,25.186,25.186,238,0
20191224,25.164,25.164,25.164,25.164,100,0
20191226,25.27,25.27,25.259,25.259,141,0
20191227,25.37,25.37,25.329,25.329,241,0
20191230,25.1686,25.1686,25.1686,25.1686,1,0
20191231,25.2652,25.2652,25.2652,25.2652,1,0
20200102,25.5041,25.5041,25.5041,25.5041,1,0
20200103,25.2035,25.2035,25.2035,25.2035,1,0
20200106,25.275,25.275,25.275,25.275,1,0
20200107,25.2036,25.2036,25.2036,25.2036,5,0
20200108,25.2787,25.2787,25.2787,25.2787,6,0
20200109,25.3342,25.3342,25.3342,25.3342,16,0
20200110,25.2396,25.2396,25.2396,25.2396,4,0
20200113,25.3745,25.3745,25.3745,25.3745,5,0
20200114,25.407,25.407,25.407,25.407,1,0
20200115,25.39,25.3941,25.39,25.3941,508,0
20200116,25.42,25.5083,25.42,25.5083,1005,0
20200117,25.596,25.596,25.596,25.596,5,0
20200121,25.4057,25.4057,25.4057,25.4057,5,0
20200122,25.4509,25.4509,25.4509,25.4509,5,0
