Date,Open,High,Low,Close,Volume,OpenInt
20161017,27.835,29.003,27.786,29.003,1940048,0
20161018,28.638,28.812,28.141,28.151,766104,0
20161019,28.378,28.812,28.344,28.412,765752,0
20161020,28.361,28.536,27.9,27.915,1108194,0
20161021,27.786,28.099,27.689,27.9,519435,0
20161024,27.986,28.361,27.968,28.036,1503351,0
20161025,28.334,28.412,28.151,28.281,478009,0
20161026,28.141,28.718,28.123,28.638,874471,0
20161027,28.543,28.584,28.064,28.186,442898,0
20161028,28.151,28.596,28.092,28.501,409594,0
20161031,28.448,28.752,28.307,28.657,387588,0
20161101,28.858,28.877,28.21,28.307,533690,0
20161102,28.274,28.457,28.036,28.036,296698,0
20161103,28.005,28.151,27.766,27.835,1096632,0
20161104,28.228,28.58,28.092,28.171,463561,0
20161107,28.394,28.532,28.307,28.344,449738,0
20161108,28.403,28.536,28.114,28.228,284245,0
20161109,27.739,27.996,27.557,27.715,285942,0
20161110,27.644,27.671,26.516,26.553,436941,0
20161111,26.589,26.609,25.988,26.065,398444,0
20161114,26.126,26.24,25.421,25.646,324682,0
20161115,25.856,26.406,25.76,26.354,370640,0
20161116,26.402,26.491,25.989,26.048,341470,0
20161117,26.136,26.472,26.128,26.359,159515,0
20161118,26.331,26.508,26.235,26.359,151800,0
20161121,26.597,26.86,26.42,26.499,243959,0
20161122,26.639,26.755,26.543,26.579,363973,0
20161123,26.411,26.834,26.339,26.648,1216683,0
20161125,26.597,26.729,26.368,26.394,205873,0
20161128,26.587,27.147,26.587,27.08,176777,0
20161129,26.939,26.987,26.773,26.818,209525,0
20161130,26.93,26.93,26.21,26.235,321133,0
20161201,26.297,26.667,25.999,26.597,322632,0
20161202,26.658,26.755,26.472,26.587,231163,0
20161205,26.648,26.685,26.429,26.551,268885,0
20161206,26.57,26.755,26.447,26.508,288840,0
20161207,26.518,26.948,26.481,26.87,244407,0
20161208,26.905,27.103,26.711,27.01,217509,0
20161209,27.08,27.276,26.984,27.055,183493,0
20161212,27.117,27.188,26.958,27.019,251271,0
20161213,27.108,27.627,27.019,27.452,196692,0
20161214,27.46,27.583,27.027,27.046,354656,0
20161215,26.86,26.939,26.481,26.639,273613,0
20161216,26.624,27.01,26.624,26.755,213764,0
20161219,26.781,26.984,26.711,26.879,212054,0
20161220,26.896,26.992,26.736,26.745,229934,0
20161221,26.711,26.842,26.607,26.729,161700,0
20161222,26.587,27.143,26.57,27.098,215947,0
20161223,27.055,27.266,26.939,27.01,95805,0
20161227,26.818,26.992,26.717,26.85,99743,0
20161228,26.967,26.992,26.748,26.825,181338,0
20161229,26.879,27.196,26.755,27.178,212258,0
20161230,27.309,27.369,27.143,27.205,179885,0
20170103,27.178,27.188,26.892,27.071,480914,0
20170104,27.159,27.398,27.117,27.276,425837,0
20170105,27.355,27.54,27.293,27.415,146948,0
20170106,27.486,27.53,27.346,27.443,120847,0
20170109,27.363,27.564,27.229,27.293,143997,0
20170110,27.388,27.46,27.208,27.257,288617,0
20170111,27.266,27.38,26.986,27.318,125767,0
20170112,27.452,27.787,27.307,27.74,163954,0
20170113,27.699,27.767,27.556,27.627,86738,0
20170117,27.796,28.049,27.689,27.98,351473,0
20170118,27.874,27.98,27.511,27.521,250195,0
20170119,27.548,27.548,27.276,27.467,156224,0
20170120,27.415,27.476,27.252,27.309,130746,0
20170123,27.336,27.424,27.276,27.355,224762,0
20170124,27.443,27.767,27.337,27.715,112631,0
20170125,27.804,28.207,27.796,28.049,361223,0
20170126,28.022,28.077,27.686,27.777,157925,0
20170127,27.777,27.828,27.407,27.53,137392,0
20170130,27.504,27.564,27.309,27.53,209321,0
20170131,27.652,28.35,27.652,28.313,214729,0
20170201,28.136,28.216,27.828,27.98,150626,0
20170202,28.087,28.287,28.015,28.272,127899,0
20170203,28.216,28.58,28.136,28.331,127982,0
20170206,28.207,28.207,27.999,28.11,161104,0
20170207,27.98,28.191,27.866,28.191,321288,0
20170208,28.2,28.359,28.11,28.341,171801,0
20170209,28.42,28.632,28.341,28.526,151729,0
20170210,28.639,28.736,28.447,28.614,150934,0
20170213,28.632,28.824,28.475,28.772,112729,0
20170214,28.796,28.796,28.304,28.59,132799,0
20170215,28.537,28.545,28.376,28.492,171291,0
20170216,28.856,29.239,28.856,29.23,372686,0
20170217,29.194,29.407,29.044,29.309,510027,0
20170221,29.301,29.398,29.123,29.22,308926,0
20170222,29.088,29.141,28.866,28.997,151949,0
20170223,29.088,29.141,28.888,28.936,285986,0
20170224,29.044,29.061,28.81,28.99,222855,0
20170227,29.015,29.015,28.509,28.706,247868,0
20170228,28.59,28.641,28.233,28.262,254539,0
20170301,28.262,28.331,28.012,28.286,255406,0
20170302,28.134,28.457,28.126,28.384,249518,0
20170303,28.304,28.304,27.94,28.164,269877,0
20170306,28.117,28.154,27.914,28.144,180062,0
20170307,28.134,28.359,28.117,28.262,177680,0
20170308,28.084,28.164,27.906,27.914,141796,0
20170309,27.897,28.074,27.897,27.897,143756,0
20170310,28.074,28.101,27.832,28.074,178628,0
