Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.921,14.149,13.907,14.137,1017118,0
20050228,14.027,14.116,13.874,14.002,633763,0
20050301,14.002,14.066,13.943,14.066,536292,0
20050302,14.002,14.04,13.874,13.961,498152,0
20050303,13.961,14.048,13.794,13.881,605094,0
20050304,13.914,14.061,13.874,14.061,429085,0
20050307,13.985,14.237,13.985,14.159,421087,0
20050308,14.083,14.327,14.083,14.197,694433,0
20050309,14.174,14.213,14.002,14.002,549225,0
20050310,13.961,14.398,13.961,14.294,1202056,0
20050311,14.334,14.624,14.334,14.438,1009646,0
20050314,14.027,14.46,13.978,14.303,1382730,0
20050315,14.342,14.377,14.159,14.22,696163,0
20050316,14.144,14.25,14.04,14.083,369618,0
20050317,14.098,14.285,14.055,14.237,565626,0
20050318,14.213,14.285,14.144,14.213,903641,0
20050321,14.174,14.285,14.167,14.27,479885,0
20050322,14.197,14.334,14.055,14.061,549225,0
20050323,14.055,14.066,13.907,13.907,770965,0
20050324,13.927,14.174,13.927,14.032,389882,0
20050328,14.032,14.213,14.027,14.116,381887,0
20050329,14.027,14.213,14.027,14.027,644428,0
20050330,14.061,14.197,14.061,14.149,401349,0
20050331,14.174,14.586,14.137,14.453,846305,0
20050401,14.564,14.586,14.311,14.46,501754,0
20050404,14.398,14.475,14.294,14.444,459352,0
20050405,14.444,14.608,14.415,14.527,400018,0
20050406,14.535,14.535,14.334,14.354,492426,0
20050407,14.327,14.327,14.213,14.27,617897,0
20050408,14.27,14.27,14.189,14.22,350950,0
20050411,14.22,14.27,14.107,14.237,611896,0
20050412,14.197,14.389,14.116,14.361,475087,0
20050413,14.37,14.37,14.189,14.327,540426,0
20050414,14.285,14.334,14.137,14.174,598693,0
20050415,14.174,14.174,13.898,13.898,444820,0
20050418,13.858,13.961,13.769,13.85,676434,0
20050419,13.874,14.011,13.786,14.011,371614,0
20050420,13.978,14.011,13.794,13.794,659760,0
20050421,13.874,14.027,13.813,14.011,677100,0
20050422,14.04,14.075,13.914,14.027,497220,0
20050425,14.019,14.061,13.985,14.011,371749,0
20050426,14.011,14.011,13.85,13.921,627359,0
20050427,13.845,13.978,13.724,13.837,585623,0
20050428,13.845,13.881,13.583,13.583,538022,0
20050429,13.702,13.801,13.514,13.733,765234,0
20050502,14.213,14.25,13.961,14.04,1458735,0
20050503,14.027,14.027,13.874,14.027,1193123,0
20050504,14.027,14.144,13.985,14.123,645092,0
20050505,14.055,14.174,14.002,14.174,795102,0
20050506,14.213,14.25,14.123,14.149,751631,0
20050509,14.098,14.174,14.027,14.137,689632,0
20050510,13.985,14.262,13.961,14.255,578959,0
20050511,14.205,14.519,14.144,14.512,922444,0
20050512,14.46,14.549,14.377,14.377,745499,0
20050513,14.383,14.444,14.137,14.285,1010578,0
20050516,14.318,14.482,14.137,14.453,1040182,0
20050517,14.438,14.497,14.327,14.475,781103,0
20050518,14.564,14.586,14.444,14.512,481489,0
20050519,14.512,14.542,14.348,14.43,566290,0
20050520,14.43,14.475,14.37,14.467,608026,0
20050523,14.438,14.497,14.415,14.482,818435,0
20050524,14.475,14.527,14.406,14.46,732970,0
20050525,14.467,14.571,14.398,14.497,696563,0
20050526,14.624,14.924,14.616,14.887,1432729,0
20050527,14.887,14.931,14.714,14.805,550159,0
20050531,14.797,14.909,14.768,14.858,1020847,0
20050601,14.812,15.036,14.805,14.963,928977,0
20050602,14.873,14.987,14.85,14.924,472291,0
20050603,14.963,14.999,14.894,14.938,652560,0
20050606,14.963,14.993,14.842,14.987,452021,0
20050607,14.987,15.104,14.887,15.021,668428,0
20050608,15.012,15.111,14.972,15.012,396016,0
20050609,14.963,15.076,14.887,15.076,547893,0
20050610,15.209,15.524,15.209,15.427,1195921,0
20050613,15.412,15.728,15.353,15.636,688963,0
20050614,15.6,15.713,15.487,15.538,967110,0
20050615,15.538,15.703,15.441,15.695,1095114,0
20050616,15.65,15.681,15.508,15.636,613894,0
20050617,15.713,15.912,15.616,15.912,986312,0
20050620,15.857,15.912,15.777,15.877,877239,0
20050621,15.877,15.877,15.666,15.695,1045777,0
20050622,15.785,15.862,15.616,15.75,987910,0
20050623,15.75,15.849,15.721,15.832,467223,0
20050624,15.75,15.75,15.532,15.538,576559,0
20050627,15.538,15.728,15.487,15.636,674301,0
20050628,15.713,15.75,15.65,15.674,715497,0
20050629,15.736,15.736,15.622,15.728,459217,0
20050630,15.743,15.77,15.642,15.642,784837,0
20050701,15.674,15.785,15.666,15.743,581760,0
20050705,15.721,15.794,15.6,15.794,1257660,0
20050706,15.75,15.757,15.472,15.487,631099,0
20050707,15.344,15.532,15.308,15.515,913776,0
20050708,15.532,15.713,15.487,15.666,707628,0
20050711,15.713,15.743,15.636,15.728,567758,0
20050712,15.703,15.899,15.703,15.794,803234,0
20050713,15.921,16.17,15.877,16.065,1633938,0
20050714,16.043,16.302,15.921,16.139,1533934,0
20050715,16.118,16.282,16.078,16.139,933107,0
20050718,16.1,16.215,16.065,16.086,576960,0
20050719,16.109,16.147,16.019,16.125,482288,0
20050720,16.094,16.139,15.974,16.065,465751,0
20050721,16.065,16.109,15.736,15.849,642966,0
20050722,15.794,16.035,15.794,16.005,452288,0
20050725,15.982,16.147,15.899,16.012,1036180,0
20050726,16.065,16.182,15.8,16.071,631362,0
20050727,15.936,16.065,15.695,15.936,1074720,0
20050728,15.936,16.005,15.785,15.997,472689,0
20050729,16.071,16.207,16.05,16.182,758705,0
20050801,16.182,16.407,15.997,16.035,1073115,0
20050802,16.118,16.358,16.05,16.343,669632,0
20050803,16.343,16.462,16.139,16.231,696028,0
20050804,16.118,16.17,15.921,15.928,866706,0
20050805,15.928,15.928,15.553,15.681,672697,0
20050808,15.6,15.666,15.293,15.318,721497,0
20050809,15.396,15.495,15.287,15.361,620429,0
20050810,15.432,15.579,15.164,15.164,697894,0
20050811,14.999,15.222,14.699,15.164,1118318,0
20050812,15.141,15.194,14.999,15.012,552556,0
20050815,15.058,15.214,14.999,15.119,414418,0
20050816,15.036,15.119,14.858,14.881,396949,0
20050817,14.873,14.972,14.743,14.788,348416,0
20050818,14.734,14.812,14.685,14.777,410688,0
20050819,14.873,14.873,14.648,14.812,677363,0
20050822,14.873,14.98,14.788,14.931,398419,0
20050823,14.963,15.067,14.931,14.987,321480,0
20050824,14.972,15.222,14.902,15.012,811369,0
20050825,14.987,15.006,14.777,14.887,1215654,0
20050826,14.924,14.972,14.812,14.902,554426,0
20050829,14.826,14.955,14.783,14.812,319617,0
20050830,14.743,14.788,14.639,14.714,566026,0
20050831,14.728,14.946,14.677,14.938,636296,0
20050901,14.924,15.036,14.82,14.963,559094,0
20050902,14.955,15.076,14.924,15.021,727363,0
20050906,15.067,15.156,15.006,15.148,557490,0
20050907,15.126,15.201,15.052,15.126,861506,0
20050908,15.076,15.181,14.805,14.842,792968,0
20050909,14.887,15.134,14.887,15.111,1250189,0
20050912,15.111,15.209,15.076,15.156,463886,0
20050913,15.076,15.126,15.027,15.027,443621,0
