Date,Open,High,Low,Close,Volume,OpenInt
20121026,10.548,10.548,10.47,10.542,1989372,0
20121031,10.526,10.548,10.503,10.548,302430,0
20121101,10.526,10.542,10.514,10.526,103434,0
20121102,10.526,10.542,10.518,10.536,101053,0
20121105,10.53,10.548,10.53,10.548,56480,0
20121106,10.53,10.548,10.526,10.548,84455,0
20121107,10.548,10.553,10.544,10.553,36099,0
20121108,10.548,10.557,10.548,10.557,16998,0
20121109,10.553,10.557,10.548,10.548,23653,0
20121112,10.499,10.553,10.499,10.548,13125,0
20121113,10.557,10.557,10.548,10.548,11381,0
20121114,10.553,10.558,10.548,10.548,61653,0
20121115,10.558,10.558,10.548,10.548,23216,0
20121116,10.548,10.553,10.548,10.553,14455,0
20121119,10.557,10.557,10.548,10.548,15881,0
20121120,10.558,10.558,10.548,10.548,54370,0
20121121,10.548,10.57,10.548,10.553,43936,0
20121123,10.582,10.582,10.155,10.548,190790,0
20121126,10.548,10.548,10.526,10.53,82933,0
20121127,10.53,10.548,10.514,10.544,133433,0
20121128,10.542,10.548,10.526,10.548,82672,0
20121129,10.548,10.548,10.544,10.548,10708,0
20121130,10.548,10.548,10.526,10.548,32774,0
20121203,10.544,10.548,10.506,10.548,21302,0
20121204,10.57,10.574,10.544,10.548,78478,0
20121205,10.378,10.417,10.341,10.401,292303,0
20121206,10.466,10.466,10.404,10.466,80791,0
20121207,10.548,10.563,10.514,10.548,107124,0
20121210,10.506,10.57,10.47,10.557,83971,0
20121211,10.544,10.553,10.447,10.553,169848,0
20121212,10.544,10.594,10.542,10.553,157983,0
20121213,10.553,10.574,10.553,10.557,80309,0
20121214,10.553,10.558,10.536,10.548,76170,0
20121217,10.574,10.586,10.548,10.548,43512,0
20121218,10.548,10.574,10.544,10.548,99920,0
20121219,10.482,10.526,10.482,10.503,71293,0
20121220,10.506,10.506,10.482,10.482,75995,0
20121221,10.482,10.506,10.482,10.503,51309,0
20121224,10.485,10.544,10.485,10.522,17898,0
20121226,10.544,10.548,10.482,10.482,177285,0
20121227,10.485,10.494,10.482,10.482,69059,0
20121228,10.482,10.506,10.482,10.482,47059,0
20121231,10.548,10.548,10.328,10.346,81087,0
20130102,10.404,10.482,10.369,10.436,40922,0
20130103,10.43,10.466,10.354,10.466,48323,0
20130104,10.472,10.594,10.472,10.59,94913,0
20130107,10.582,10.582,10.45,10.536,52835,0
20130108,10.526,10.526,10.428,10.522,65668,0
20130109,10.526,10.526,10.441,10.476,89172,0
20130110,10.494,10.548,10.461,10.47,59966,0
20130111,10.536,10.536,10.476,10.518,25280,0
20130114,10.536,10.544,10.476,10.503,60187,0
20130115,10.53,10.582,10.466,10.544,86449,0
20130116,10.558,10.572,10.489,10.545,30583,0
20130117,10.548,10.609,10.509,10.515,60378,0
20130118,10.558,10.56,10.436,10.472,173835,0
20130122,10.506,10.509,10.408,10.441,101137,0
20130123,10.485,10.509,10.441,10.506,100070,0
20130124,10.494,10.584,10.47,10.575,122840,0
20130125,10.59,10.595,10.5,10.537,37382,0
20130128,10.553,10.553,10.466,10.477,43745,0
20130129,10.503,10.587,10.431,10.545,88803,0
20130130,10.531,10.548,10.506,10.531,29173,0
20130131,10.575,10.575,10.447,10.461,62370,0
20130201,10.477,10.543,10.477,10.518,50427,0
20130204,10.56,10.56,10.466,10.494,42056,0
20130205,10.531,10.531,10.472,10.506,74369,0
20130206,10.509,10.537,10.45,10.472,59070,0
20130207,10.447,10.506,10.447,10.494,68828,0
20130208,10.509,10.548,10.509,10.543,32731,0
20130211,10.543,10.548,10.524,10.524,32319,0
20130212,10.5,10.59,10.5,10.545,54565,0
20130213,10.567,10.567,10.546,10.567,58397,0
20130214,10.519,10.58,10.519,10.546,42078,0
20130215,10.575,10.585,10.543,10.575,35454,0
20130219,10.585,10.588,10.519,10.519,56646,0
20130220,10.494,10.585,10.494,10.538,51992,0
20130221,10.538,10.585,10.489,10.585,36251,0
20130222,10.567,10.572,10.524,10.554,44343,0
20130225,10.538,10.56,10.461,10.47,86609,0
20130226,10.494,10.519,10.404,10.519,56407,0
20130227,10.546,10.58,10.524,10.524,52867,0
20130228,10.572,10.637,10.494,10.58,64189,0
20130301,10.538,10.596,10.524,10.558,50871,0
20130304,10.549,10.56,10.503,10.549,45438,0
20130305,10.56,10.591,10.528,10.56,90605,0
20130306,10.619,10.619,10.538,10.549,41297,0
20130307,10.575,10.575,10.51,10.546,46578,0
20130308,10.609,10.609,10.424,10.51,139476,0
20130311,10.489,10.489,10.431,10.485,38000,0
20130312,10.47,10.494,10.45,10.489,44537,0
20130313,10.477,10.546,10.457,10.51,86356,0
20130314,10.554,10.554,10.441,10.495,60454,0
20130315,10.506,10.506,10.3,10.3,46879,0
20130318,10.329,10.371,10.171,10.21,107598,0
20130319,10.203,10.21,10.123,10.126,104619,0
20130320,10.152,10.218,10.004,10.034,213551,0
20130321,10.018,10.291,9.945,9.995,318663,0
20130322,9.995,10.016,9.774,9.868,356196,0
20130325,9.859,10.061,9.859,10.048,154421,0
20130326,10.048,10.213,10.048,10.199,142829,0
20130327,10.213,10.265,10.173,10.225,53105,0
20130328,10.257,10.278,10.213,10.278,61484,0
20130401,10.278,10.282,10.213,10.282,101007,0
20130402,10.282,10.316,10.249,10.3,79325,0
20130403,10.352,10.352,10.218,10.296,126156,0
20130404,10.296,10.329,10.053,10.171,194010,0
20130405,10.171,10.275,10.048,10.075,208619,0
20130408,10.123,10.176,10.116,10.14,70231,0
20130409,10.225,10.225,10.111,10.147,243984,0
20130410,10.225,10.401,10.195,10.377,349149,0
20130411,10.451,10.478,10.428,10.433,129182,0
20130412,10.468,10.508,10.437,10.503,129517,0
20130415,10.503,10.503,10.39,10.437,133867,0
20130416,10.458,10.458,10.404,10.424,110770,0
20130417,10.39,10.451,10.372,10.437,134500,0
20130418,10.433,10.458,10.363,10.428,84603,0
20130419,10.503,10.52,10.418,10.424,76761,0
20130422,10.478,10.483,10.382,10.424,94168,0
20130423,10.458,10.47,10.363,10.39,195692,0
20130424,10.442,10.483,10.404,10.47,69746,0
20130425,10.526,10.552,10.483,10.542,100595,0
20130426,10.59,10.59,10.473,10.526,59592,0
20130429,10.579,10.617,10.563,10.59,38160,0
20130430,10.612,10.626,10.574,10.617,62623,0
20130501,10.63,10.658,10.574,10.624,99591,0
20130502,10.701,10.737,10.624,10.624,74366,0
20130503,10.624,10.68,10.624,10.658,65464,0
20130506,10.714,10.728,10.673,10.704,75662,0
20130507,10.77,10.77,10.714,10.76,135533,0
20130508,10.764,10.79,10.737,10.782,83875,0
20130509,10.795,10.802,10.728,10.734,76776,0
20130510,10.778,10.81,10.741,10.81,79094,0
20130513,10.741,10.76,10.668,10.708,108563,0
20130514,10.728,10.751,10.586,10.586,141493,0
20130515,10.647,10.736,10.647,10.72,61901,0
20130516,10.723,10.736,10.579,10.599,58161,0
20130517,10.664,10.736,10.664,10.714,22222,0
20130520,10.714,10.788,10.67,10.679,108128,0
20130521,10.63,10.714,10.595,10.686,96642,0
20130522,10.686,10.714,10.579,10.63,96734,0
20130523,10.579,10.661,10.535,10.624,89787,0
20130524,10.626,10.652,10.599,10.652,45438,0
