Date,Open,High,Low,Close,Volume,OpenInt
20060503,12.208,12.208,12.208,12.208,0,0
20060504,12.295,13.088,12.289,12.394,9328773,0
20060505,12.419,12.626,12.402,12.528,968588,0
20060508,12.588,12.946,12.573,12.836,733226,0
20060509,13.117,13.171,12.854,12.931,530554,0
20060510,13.088,13.234,12.993,13.186,764111,0
20060511,13.266,13.514,13.234,13.487,1093282,0
20060512,13.617,13.723,13.505,13.514,730267,0
20060515,13.505,13.505,12.436,12.504,720618,0
20060516,12.513,12.773,12.23,12.255,523991,0
20060517,12.513,12.513,11.905,11.953,367261,0
20060518,12.029,12.208,11.905,11.905,135626,0
20060519,11.975,11.992,11.097,11.556,465186,0
20060522,11.556,11.592,11.395,11.547,568642,0
20060523,11.629,12.436,11.629,12.208,326853,0
20060524,12.429,12.513,11.711,12.014,265600,0
20060525,12.076,12.108,11.363,11.697,401872,0
20060526,11.697,11.697,11.524,11.556,314371,0
20060530,11.592,11.795,11.282,11.449,523085,0
20060531,11.449,11.547,11.268,11.289,286958,0
20060601,11.37,11.516,10.872,11.184,395694,0
20060602,11.252,11.531,11.137,11.449,244751,0
20060605,11.516,11.749,11.457,11.477,354006,0
20060606,11.297,11.363,10.771,10.951,389517,0
20060607,10.974,11.321,10.554,11.058,387461,0
20060608,11.137,11.192,10.584,10.803,452447,0
20060609,10.989,11.215,10.85,10.951,235100,0
20060612,10.872,10.911,9.891,10.075,324406,0
20060613,10.033,10.171,9.2181,9.3726,706848,0
20060614,9.535,9.613,9.3864,9.527,365068,0
20060615,9.729,10.258,9.691,10.058,561829,0
20060616,10.058,10.632,9.926,10.492,150692,0
20060619,10.648,10.648,10.228,10.412,209753,0
20060620,10.492,10.732,9.917,10.678,146567,0
20060621,10.739,11.289,10.739,11.128,296482,0
20060622,11.376,11.376,10.872,11.048,120061,0
20060623,11.065,11.074,10.879,10.911,160594,0
20060626,10.911,11.019,10.754,11.019,166776,0
20060627,11.215,11.231,10.856,10.982,115426,0
20060628,11.176,11.502,11.065,11.408,331098,0
20060629,11.37,11.992,11.274,11.888,445753,0
20060630,12.208,12.208,11.592,11.592,743522,0
20060703,11.592,11.741,11.457,11.601,106421,0
20060705,11.666,11.69,11.313,11.592,138204,0
20060706,11.516,11.592,11.416,11.531,100113,0
20060707,11.449,11.795,11.449,11.569,132155,0
20060710,11.584,11.92,11.584,11.92,244495,0
20060711,11.726,11.868,11.681,11.86,119543,0
20060712,11.843,11.86,11.674,11.788,136658,0
20060713,11.749,11.756,11.464,11.611,216700,0
20060714,11.484,12.014,11.395,11.666,278854,0
20060717,11.765,11.953,11.493,11.804,101919,0
20060718,11.868,11.882,11.493,11.658,119805,0
20060719,11.516,11.905,11.484,11.852,154033,0
20060720,11.975,12.007,11.601,11.781,96642,0
20060721,11.788,11.788,11.484,11.556,81323,0
20060724,11.749,11.788,11.666,11.788,266755,0
20060725,11.765,12.123,11.592,12.021,129321,0
20060726,11.876,12.199,11.516,12.115,165999,0
20060727,12.208,12.394,12.06,12.17,96642,0
20060728,12.302,12.316,12.139,12.23,114521,0
20060731,12.255,12.436,12.147,12.436,223135,0
20060801,12.626,12.626,12.316,12.479,187103,0
20060802,12.626,12.626,12.394,12.558,228412,0
20060803,12.558,12.603,12.362,12.429,148885,0
20060804,12.581,12.588,12.132,12.208,125206,0
20060807,12.208,12.353,12.014,12.17,205499,0
20060808,12.208,12.23,11.984,12.045,178226,0
20060809,12.965,13.266,12.458,13.211,1195325,0
20060810,13.066,13.334,13.049,13.334,577777,0
20060811,13.351,14.433,13.334,14.19,873749,0
20060814,14.382,15.072,14.28,14.726,799626,0
20060815,14.866,14.874,14.005,14.407,548957,0
20060816,14.588,14.795,14.15,14.718,552302,0
20060817,14.734,15.106,14.348,14.741,536861,0
20060818,14.803,15.184,14.617,15.184,448583,0
20060821,16.026,16.026,15.451,15.644,914411,0
20060822,16.007,16.519,15.793,16.515,1142693,0
20060823,17.089,17.432,15.909,16.615,1493350,0
20060824,16.708,16.931,16.033,16.259,720490,0
20060825,16.381,16.924,16.319,16.5,538147,0
20060828,16.632,16.647,15.263,15.611,1036657,0
20060829,15.611,15.634,14.524,15.211,1080541,0
20060830,15.331,15.595,14.882,15.294,635433,0
20060831,15.442,16.273,15.118,15.954,544964,0
20060901,15.96,16.599,15.96,16.095,378322,0
20060905,16.095,16.095,15.331,15.426,545865,0
20060906,14.921,14.989,14.114,14.602,999596,0
20060907,14.041,14.448,13.946,14.348,581514,0
20060908,14.238,14.478,13.48,13.777,551527,0
20060911,13.164,13.334,12.436,12.537,1187344,0
20060912,12.23,12.798,12.216,12.735,704401,0
20060913,12.862,13.405,12.815,13.383,608405,0
20060914,13.585,13.601,12.903,12.965,362236,0
20060915,13.124,13.617,12.829,13.551,458879,0
20060918,13.487,14.168,13.351,13.694,437902,0
20060919,13.7,14.034,12.643,12.91,735932,0
20060920,12.829,13.81,12.537,13.142,559894,0
20060921,13.142,13.234,12.669,12.676,468657,0
20060922,12.757,12.829,12.436,12.545,304976,0
20060925,12.429,12.88,12.208,12.807,259680,0
20060926,12.887,13.243,12.887,13.179,209877,0
20060927,13.685,14.114,13.109,13.842,727825,0
20060928,13.88,14.065,13.801,13.973,409207,0
20060929,13.973,14.114,13.939,14.114,360694,0
20061002,14.114,14.159,13.529,13.694,273062,0
20061003,13.313,13.429,12.708,12.823,654734,0
20061004,12.75,13.095,12.692,13.058,237289,0
20061005,13.164,13.537,13.149,13.327,221849,0
20061006,13.522,13.522,13,13.109,228923,0
20061009,13.203,13.389,13.088,13.313,222878,0
20061010,13.313,13.585,13.008,13.287,206278,0
20061011,13.274,13.475,13.226,13.405,115556,0
20061012,13.731,13.777,13.234,13.475,315918,0
20061013,13.505,13.902,13.47,13.876,290565,0
20061016,13.849,14.09,13.849,14.065,257749,0
20061017,14.114,14.19,14.005,14.057,387847,0
20061018,14.114,14.114,13.7,13.769,168314,0
20061019,13.88,14.074,13.769,14.005,161881,0
20061020,14.065,14.097,13.842,13.982,129969,0
20061023,13.842,13.999,13.769,13.818,198429,0
20061024,13.653,13.916,13.496,13.876,141295,0
20061025,13.88,14.495,13.88,14.306,427866,0
20061026,13.982,14.306,13.895,14.306,281041,0
20061027,14.306,14.355,14.131,14.306,286700,0
20061030,14.29,14.29,14.041,14.142,105649,0
20061031,14.074,14.34,14.074,14.211,303430,0
20061101,14.211,14.211,13.731,13.955,174237,0
20061102,13.955,13.99,13.716,13.842,264958,0
20061103,13.818,14.097,13.818,14.01,239348,0
20061106,14.09,14.183,14.01,14.065,260192,0
20061107,14.082,14.19,14.048,14.065,156219,0
20061108,14.065,14.323,14.057,14.269,213100,0
20061109,12.744,13.81,12.744,13.81,788949,0
20061110,13.731,13.867,13.66,13.739,219013,0
20061113,13.731,13.731,12.75,12.953,487445,0
20061114,13.033,13.149,12.669,12.957,428512,0
20061115,12.946,13.258,12.88,13.164,473035,0
20061116,13.149,13.149,12.922,13.088,448713,0
20061117,13.058,13.243,13.041,13.164,222878,0
20061120,13.171,13.179,12.823,13.041,220429,0
20061121,12.823,12.984,12.75,12.916,343062,0
20061122,12.773,12.975,12.744,12.744,149914,0
20061124,12.676,12.953,12.676,12.773,84157,0
20061127,12.714,12.815,12.34,12.34,233556,0
20061128,12.34,12.402,12.053,12.076,320158,0
20061129,12.021,12.588,11.992,12.588,822019,0
20061130,12.815,13.142,12.603,13,400333,0
20061201,13,13.088,12.635,13.033,226347,0
20061204,13.026,13.203,12.931,13.171,228025,0
20061205,13.297,13.297,13.066,13.124,221329,0
20061206,13.066,13.505,13.066,13.475,233556,0
20061207,13.475,13.568,13.351,13.383,94452,0
20061208,13.462,13.496,13.251,13.462,102042,0
20061211,13.543,13.61,13.234,13.559,209617,0
20061212,13.593,13.668,13.368,13.653,717660,0
20061213,13.585,13.634,13.313,13.437,234456,0
20061214,13.351,13.694,13.351,13.405,218626,0
20061215,13.415,13.617,13.415,13.585,211165,0
20061218,13.585,13.585,12.965,13.041,164329,0
20061219,12.965,13.211,12.744,13.171,250799,0
20061220,13.351,13.368,12.953,13.008,152100,0
20061221,12.953,13.033,12.714,12.714,132927,0
20061222,12.669,12.887,12.513,12.545,82097,0
20061226,12.545,12.773,12.545,12.766,63061,0
20061227,12.744,12.823,12.669,12.798,51730,0
20061228,12.773,12.773,12.635,12.702,59321,0
20061229,12.708,12.708,12.295,12.504,133187,0
20070103,12.394,12.496,12.06,12.147,183113,0
20070104,11.484,11.946,11.449,11.697,382311,0
20070105,11.601,11.92,11.449,11.749,368159,0
20070108,11.756,11.92,11.592,11.756,220046,0
20070109,11.635,11.717,11.493,11.601,290051,0
20070110,11.524,11.569,11.313,11.386,207435,0
20070111,11.305,12.045,11.305,11.611,255693,0
20070112,11.82,11.92,11.705,11.827,117229,0
20070116,11.827,11.868,11.584,11.82,114914,0
20070117,11.749,11.946,11.69,11.813,84927,0
20070118,11.717,11.813,11.516,11.62,94452,0
20070119,11.62,12.108,11.592,12.014,230214,0
20070122,12.17,12.17,11.547,11.629,215030,0
20070123,11.711,12.192,11.629,12.139,159824,0
20070124,12.068,12.565,11.999,12.545,172949,0
20070125,12.581,12.581,12.316,12.387,379353,0
20070126,12.369,12.895,12.325,12.871,245142,0
20070129,12.922,13.049,12.782,12.957,180283,0
20070130,12.965,13.211,12.815,13.124,156478,0
20070131,12.965,12.993,12.626,12.984,189548,0
20070201,12.984,12.984,12.871,12.953,63695,0
20070202,12.957,13.08,12.823,12.823,114659,0
20070205,12.773,12.895,12.504,12.558,127136,0
20070206,12.676,12.773,12.333,12.369,109253,0
20070207,12.246,12.295,12.132,12.192,144639,0
20070208,12.068,12.178,11.968,12.045,185558,0
20070209,12.021,12.163,11.69,11.788,180283,0
20070212,11.711,11.868,11.502,11.611,289771,0
20070213,11.601,11.781,11.578,11.765,352752,0
20070214,11.765,12.443,11.765,12.411,261091,0
20070215,12.325,12.458,12.199,12.274,106546,0
20070216,12.274,12.274,11.953,12.163,115047,0
20070220,12.147,12.289,11.975,12.289,125594,0
20070221,12.163,12.609,12.1,12.609,168700,0
20070222,12.581,12.975,12.52,12.965,379482,0
20070223,12.993,13.243,12.931,13.243,360435,0
20070226,13.313,13.397,13.142,13.368,206787,0
20070227,13.041,13.351,12.692,12.854,317459,0
20070228,12.862,12.965,12.353,12.588,167416,0
20070301,12.465,12.565,12.014,12.472,115941,0
20070302,12.402,12.552,12.155,12.178,114269,0
20070305,12.014,12.472,11.984,12.216,136406,0
20070306,12.394,12.573,12.274,12.419,120187,0
20070307,12.496,12.744,12.479,12.676,107060,0
20070308,12.895,12.91,12.552,12.807,255693,0
20070309,12.916,13.405,12.798,13.389,220822,0
20070312,13.28,13.342,13.066,13.304,162397,0
20070313,13.274,13.429,13.171,13.287,370989,0
20070314,13.415,13.437,13.088,13.334,196880,0
20070315,13.287,13.342,13.243,13.297,300859,0
20070316,13.287,13.334,13.171,13.28,149660,0
20070319,13.421,13.429,13.088,13.415,177323,0
20070320,13.368,13.739,13.327,13.677,220560,0
20070321,13.731,14.041,13.731,13.964,180411,0
20070322,14.082,14.456,14.041,14.375,236906,0
20070323,14.424,14.57,14.306,14.323,173206,0
20070326,14.298,14.495,14.183,14.399,182852,0
20070327,14.348,14.382,14.041,14.367,201903,0
20070328,14.433,14.61,14.424,14.61,282326,0
20070329,14.686,14.686,14.495,14.635,146438,0
20070330,14.664,14.71,14.367,14.596,166776,0
20070402,14.686,14.866,14.579,14.858,183890,0
20070403,14.858,14.899,14.253,14.315,227381,0
20070404,14.315,14.803,14.253,14.803,181956,0
20070405,14.803,14.874,14.617,14.626,127136,0
20070409,14.702,15.031,14.702,14.974,319256,0
20070410,15.085,15.184,14.951,15.038,224801,0
20070411,15.085,15.184,14.79,14.921,240509,0
20070412,15.112,15.31,14.943,15.302,145151,0
20070413,15.362,15.418,15.316,15.347,101529,0
20070416,15.418,15.487,15.135,15.135,221863,0
20070417,15.091,15.144,14.642,14.718,288630,0
20070418,14.79,14.834,14.44,14.617,125468,0
20070419,14.538,14.602,14.391,14.462,126621,0
20070420,14.626,14.79,14.462,14.749,230466,0
20070423,14.726,14.858,14.588,14.596,141419,0
20070424,14.642,14.889,14.642,14.889,130482,0
20070425,14.899,15.478,14.899,15.354,275250,0
20070426,15.354,15.403,14.757,15.135,111693,0
20070427,15.144,15.294,14.874,15.078,77981,0
20070430,15.072,15.316,14.678,14.694,136271,0
20070501,14.635,15.031,14.456,15.022,137178,0
20070502,15.013,16.566,15.005,16.5,544447,0
20070503,16.5,16.838,15.62,16.777,556305,0
20070504,16.699,16.838,16.396,16.662,240509,0
20070507,16.662,16.74,16.327,16.468,189294,0
20070508,16.492,16.731,16.026,16.46,158663,0
20070509,16.064,16.632,16.048,16.336,225966,0
20070510,16.259,16.67,15.418,16.267,223290,0
20070511,16.543,16.566,16.016,16.558,169094,0
20070514,16.615,17.284,16.566,16.818,613678,0
20070515,16.878,16.931,16.515,16.575,552174,0
20070516,16.662,16.818,16.064,16.428,308710,0
20070517,16.451,16.731,16.156,16.273,272417,0
20070518,16.381,18.192,16.336,18.096,915070,0
20070521,18.038,18.447,17.498,17.926,581126,0
