Date,Open,High,Low,Close,Volume,OpenInt
20070626,9.4427,9.4427,9.4427,9.4427,0,0
20070627,9.4466,9.4724,9.4427,9.4466,97203,0
20070628,9.4427,9.4893,9.4427,9.4576,51665,0
20070629,9.4853,9.4893,9.4427,9.4893,24780,0
20070702,9.4576,9.4893,9.4427,9.4427,31982,0
20070703,9.4754,9.4754,9.4427,9.4427,6565,0
20070705,9.4427,9.4724,9.4427,9.4427,21602,0
20070706,9.4427,9.4675,9.4427,9.4427,49335,0
20070709,9.4466,9.542,9.4427,9.4754,24990,0
20070710,9.4466,9.4754,9.4427,9.4635,29650,0
20070711,9.4635,9.4675,9.4427,9.4427,45536,0
20070712,9.4466,9.4675,9.4427,9.4675,27736,0
20070713,9.4635,9.4675,9.4427,9.4427,22452,0
20070716,9.4427,9.4466,9.4427,9.4427,41499,0
20070717,9.4427,9.4466,9.4427,9.4466,26680,0
20070718,9.4466,9.4466,9.4427,9.4427,23510,0
20070719,9.4466,9.4466,9.4427,9.4427,8893,0
20070720,9.4675,9.4675,9.4427,9.4427,20327,0
20070723,9.4466,9.4466,9.4427,9.4427,70305,0
20070724,9.4427,9.4466,9.4427,9.4427,20327,0
20070725,9.4427,9.4466,9.4427,9.4427,63317,0
20070726,9.4427,9.4427,9.4427,9.4427,72429,0
20070727,9.4427,9.4466,9.4427,9.4427,49540,0
20070730,9.4427,9.4466,9.4427,9.4427,105874,0
20070731,9.4427,9.4466,9.4427,9.4466,48487,0
20070801,9.4427,9.4466,9.2067,9.2067,64791,0
20070802,9.2067,9.2124,9.144,9.144,171312,0
20070803,9.1114,9.139,9.0941,9.0941,18211,0
20070806,9.0941,9.0941,8.8801,8.8801,79622,0
20070807,8.8653,9.0648,8.8653,9.0648,56539,0
20070808,9.0165,9.2067,9.0165,9.168,46166,0
20070809,9.1835,9.4893,9.1835,9.2478,94656,0
20070810,9.2067,9.3257,9.162,9.162,76230,0
20070813,9.162,9.1759,9.1114,9.1325,42133,0
20070814,9.1325,9.867,9.1325,9.4387,120712,0
20070815,9.4427,9.4516,8.856,8.885,63744,0
20070816,8.8364,8.8364,7.6811,7.8156,139346,0
