Date,Open,High,Low,Close,Volume,OpenInt
20130523,18.354,18.44,18.18,18.336,105843,0
20130524,18.331,18.331,18.221,18.262,42633,0
20130528,18.331,18.331,18.198,18.279,124201,0
20130529,18.294,18.294,17.902,17.981,107538,0
20130530,18.106,18.106,17.958,18.031,37858,0
20130531,17.938,17.938,17.813,17.887,53392,0
20130603,17.887,17.893,17.33,17.546,63949,0
20130604,17.552,17.617,17.344,17.389,67907,0
20130605,17.352,17.381,17.076,17.183,39425,0
20130606,17.177,17.257,17.11,17.177,27452,0
20130607,17.249,17.249,17.07,17.138,65613,0
20130610,17.177,17.177,16.812,16.914,105969,0
20130611,16.887,16.887,16.359,16.501,132854,0
20130612,16.494,16.494,16.152,16.278,40022,0
20130613,16.278,16.405,15.924,16.405,67587,0
20130614,16.472,16.604,16.397,16.521,54640,0
20130617,16.628,16.656,16.521,16.621,37366,0
20130618,16.53,16.612,16.433,16.537,30354,0
20130619,16.507,16.576,16.049,16.183,39283,0
20130620,15.812,15.907,15.463,15.626,92193,0
20130621,15.626,15.805,15.412,15.768,32504,0
20130624,15.272,15.518,14.924,15.34,58805,0
20130625,15.124,15.33,15.003,15.176,31313,0
20130626,15.183,15.502,15.183,15.444,55410,0
20130627,15.478,15.768,15.478,15.726,74938,0
20130628,15.603,15.805,15.485,15.768,43077,0
20130701,15.916,15.989,15.841,15.975,25721,0
20130702,15.916,16.211,15.916,16.071,34693,0
20130703,15.932,16.108,15.924,16.088,2665,0
20130705,15.798,15.975,15.353,15.657,25427,0
20130708,15.709,15.709,15.295,15.51,31792,0
20130709,15.644,15.644,15.404,15.494,7886,0
20130710,15.544,15.603,15.478,15.524,9180,0
20130711,15.693,15.726,15.42,15.612,53266,0
20130712,15.635,15.7,15.458,15.576,16444,0
20130715,15.663,15.663,15.412,15.471,21167,0
20130716,15.42,15.51,15.39,15.51,17093,0
20130717,15.538,15.538,15.435,15.478,9792,0
20130718,15.485,15.485,15.265,15.33,18595,0
20130719,15.33,15.369,15.076,15.176,43870,0
20130722,15.286,15.286,15.191,15.286,23924,0
20130723,15.295,15.369,15.198,15.257,14656,0
20130724,15.183,15.226,14.983,15.069,22730,0
20130725,14.924,15.036,14.813,14.983,28321,0
20130726,14.908,14.931,14.523,14.924,18797,0
20130729,14.885,14.885,14.663,14.724,26964,0
20130730,14.752,14.752,14.457,14.636,255362,0
20130731,14.552,14.775,14.333,14.694,125144,0
20130801,14.671,14.671,14.227,14.293,66367,0
20130802,14.442,14.605,14.368,14.406,72708,0
20130805,14.509,14.552,14.406,14.516,37184,0
20130806,14.413,14.471,14.368,14.466,37325,0
20130807,14.406,14.433,14.094,14.317,60444,0
20130808,14.516,14.545,14.368,14.433,43045,0
20130809,14.442,14.761,14.353,14.57,28886,0
20130812,14.656,14.803,14.589,14.73,47900,0
20130813,14.719,14.719,14.353,14.449,23125,0
20130814,14.218,14.449,13.932,14.154,63878,0
20130815,14.071,14.28,13.708,14.189,66652,0
20130816,14.359,14.359,14.005,14.064,26304,0
20130819,14.033,14.064,13.776,14.064,113085,0
20130820,13.879,14.345,13.657,14.189,25463,0
20130821,14.177,14.243,13.923,14.154,32181,0
20130822,14.502,14.502,14.071,14.264,19835,0
20130823,14.413,14.57,14.375,14.561,71469,0
20130826,14.649,14.649,14.293,14.421,35809,0
20130827,14.3,14.577,14.3,14.577,25921,0
20130828,14.406,14.516,14.218,14.359,18258,0
20130829,14.359,14.359,14.243,14.308,17461,0
20130830,14.3,14.375,14.071,14.154,40874,0
20130903,14.161,14.182,13.997,14.146,23788,0
20130904,14.218,14.286,14.071,14.264,48530,0
20130905,14.182,14.264,13.968,14.071,34621,0
20130906,14.071,14.182,14.033,14.182,30354,0
20130909,14.182,14.264,14.132,14.197,12606,0
20130910,14.146,14.227,13.941,14.08,58796,0
20130911,14.094,14.138,13.953,14.138,41723,0
20130912,14.146,14.146,13.872,13.946,69893,0
20130913,14.022,14.071,13.857,13.968,12348,0
20130916,14.005,14.101,13.909,13.968,23158,0
20130917,13.857,14.071,13.857,14.064,20957,0
20130918,14.094,14.213,13.997,14.213,34173,0
20130919,14.182,14.353,13.968,14.071,40552,0
20130920,14.049,14.088,13.932,14.043,6542,0
20130923,13.96,14.049,13.941,14.049,14585,0
20130924,13.865,14.132,13.865,14.071,36871,0
20130925,13.997,14.154,13.976,14.027,31575,0
20130926,14.108,14.154,14.005,14.138,20204,0
20130927,14.138,14.251,14.08,14.243,59607,0
20130930,14.071,14.197,14.027,14.064,63636,0
20131001,14.064,14.189,13.997,14.189,11840,0
20131002,14.071,14.094,13.923,14.071,33611,0
20131003,14.071,14.101,13.968,14.043,12873,0
20131004,14.08,14.101,13.902,14.101,17837,0
20131007,14.005,14.071,13.923,13.983,13613,0
20131008,13.968,14.013,13.909,13.953,108533,0
20131009,13.997,13.997,13.886,13.976,58532,0
20131010,14.057,14.057,13.953,14.033,62822,0
20131011,14.033,14.154,13.976,14.154,17450,0
20131014,14.057,14.088,14.057,14.08,2930,0
20131015,14.094,14.101,14.033,14.094,27334,0
20131016,14.088,14.132,13.99,14.071,40215,0
20131017,14.138,14.213,14.057,14.206,23870,0
20131018,14.177,14.213,14.033,14.138,37425,0
20131021,14.169,14.169,14.064,14.101,18167,0
20131022,14.108,14.264,14.108,14.213,40589,0
20131023,14.146,14.325,14.146,14.286,22007,0
20131024,14.333,14.353,14.071,14.146,27027,0
20131025,14.088,14.308,14.088,14.308,10483,0
20131028,14.293,14.308,14.182,14.257,17713,0
20131029,14.28,14.293,14.101,14.271,18492,0
20131030,14.286,14.325,14.182,14.293,5313,0
20131031,14.293,14.308,14.064,14.182,62514,0
20131101,14.132,14.213,14.08,14.138,18123,0
20131104,14.169,14.182,13.968,14.027,16377,0
20131105,14.033,14.033,13.857,13.99,24409,0
20131106,13.946,14.115,13.923,14.049,13266,0
20131107,14.132,14.138,14.022,14.088,17776,0
20131108,14.088,14.088,13.746,14.027,14929,0
20131111,14.064,14.071,13.909,14.071,17123,0
20131112,14.033,14.049,13.879,13.997,26446,0
20131113,14.027,14.027,13.813,13.872,35450,0
20131114,13.872,14.022,13.848,13.968,41952,0
20131115,14.013,14.138,13.96,14.138,35023,0
20131118,13.941,14.123,13.941,14.071,41360,0
20131119,14.043,14.251,14.005,14.227,37040,0
20131120,14.169,14.213,14.022,14.101,28367,0
20131121,14.101,14.108,13.99,14.108,14976,0
20131122,14.043,14.471,14.043,14.333,151756,0
20131125,14.359,14.359,14.264,14.359,7672,0
20131126,14.416,14.438,14.259,14.37,41351,0
20131127,14.423,14.43,14.265,14.334,49773,0
20131129,14.272,14.362,14.272,14.319,17022,0
20131202,14.423,14.423,14.311,14.311,12801,0
20131203,14.362,14.362,14.259,14.334,10081,0
20131204,14.265,14.265,14.004,14.113,19584,0
20131205,14.228,14.228,13.807,14.01,46582,0
20131206,14.03,14.079,13.956,14.04,27743,0
20131209,14.01,14.113,13.988,14.055,16894,0
20131210,14.063,14.101,13.988,14.101,712568,0
20131211,14.063,14.063,13.815,13.868,56794,0
20131212,13.791,13.928,13.77,13.911,146626,0
20131213,14.025,14.086,13.937,13.937,31970,0
20131216,13.951,14.055,13.951,14.04,40428,0
20131217,14.048,14.093,14.025,14.086,93386,0
20131218,14.063,14.37,14.025,14.37,163854,0
20131219,14.182,14.43,14.177,14.402,72185,0
20131220,14.37,14.515,14.362,14.506,114941,0
20131223,14.528,14.618,14.484,14.618,60435,0
20131224,14.552,14.656,14.515,14.588,67054,0
20131226,14.588,14.635,14.43,14.515,84885,0
20131227,14.475,14.618,14.348,14.521,113728,0
20131230,14.543,14.581,14.515,14.543,59731,0
20131231,14.576,14.644,14.476,14.552,23496,0
20140102,14.568,14.596,14.552,14.576,42411,0
20140103,14.576,14.702,14.576,14.649,44890,0
20140106,14.663,14.724,14.644,14.724,123915,0
20140107,14.754,14.754,14.663,14.702,21943,0
20140108,14.724,14.724,14.568,14.627,39632,0
20140109,14.576,14.747,14.56,14.747,26578,0
20140110,14.739,14.862,14.739,14.828,6891,0
20140113,14.836,14.888,14.719,14.821,13470,0
20140114,14.828,14.862,14.724,14.73,40431,0
20140115,14.815,14.836,14.618,14.828,28781,0
20140116,14.806,14.836,14.786,14.836,15902,0
20140117,14.92,14.957,14.836,14.95,23905,0
20140121,14.888,14.973,14.877,14.973,34689,0
20140122,14.877,15.138,14.877,15.138,24186,0
20140123,15.124,15.141,14.92,15.026,23309,0
20140124,14.928,15,14.815,15,9841,0
20140127,14.993,15.042,14.936,15,26729,0
20140128,14.987,15.042,14.973,15.042,2481,0
