Date,Open,High,Low,Close,Volume,OpenInt
20190403,54.634,54.749,53.131,54.443,15740696,0
20190404,54.749,57.926,54.652,57.151,13907853,0
20190405,55.888,56.452,53.858,54.787,17761930,0
20190408,54.079,55.888,53.858,54.702,11246510,0
20190409,54.366,54.749,53.677,53.858,9590917,0
20190410,53.59,53.993,52.739,53.322,9488463,0
20190411,53.313,53.801,52.48,52.537,7674986,0
20190412,53.533,55.831,53.533,55.802,9697210,0
20190415,56.06,56.328,54.835,55.304,5983684,0
20190416,56.193,56.462,55.361,55.993,6980707,0
20190417,56.424,56.519,55.707,55.821,6708123,0
20190418,55.859,56.099,55.084,55.295,5410718,0
20190422,55.017,55.907,54.806,55.41,4598820,0
20190423,54.835,55.361,54.557,55.171,5941855,0
20190424,55.026,55.41,53.471,53.582,5674488,0
20190425,53.371,53.582,52.47,52.959,6540747,0
20190426,52.93,53.218,52.595,52.882,4189317,0
20190429,52.691,53.299,52.451,53.121,6200972,0
20190430,53.371,54.754,53.218,54.299,6743019,0
20190501,54.385,55.017,53.485,53.724,7986703,0
20190502,53.16,54.069,49.8,50.442,14556462,0
20190503,50.92,51.063,49.504,51.016,7733239,0
20190506,49.916,51.715,49.484,51.17,6362135,0
20190507,50.594,51.04,50.394,50.681,7658992,0
20190508,51.045,51.108,50.068,50.231,5632031,0
20190509,50.021,50.863,49.341,50.661,4784798,0
20190510,50.671,51.412,50.241,50.796,4971408,0
20190513,50.04,50.298,48.585,48.767,4401727,0
20190514,49.13,50.728,48.661,50.231,4392759,0
20190515,49.753,51.04,49.456,50.681,3059989,0
20190516,51.006,51.255,50.47,50.71,3854939,0
20190517,50.098,50.269,48.489,48.623,4639593,0
20190520,48.24,48.375,47.781,47.933,5399817,0
20190521,48.125,48.996,47.876,48.46,5190904,0
20190522,48.298,48.442,47.824,48.058,3154289,0
20190523,47.379,47.723,46.144,46.623,5139410,0
20190524,47.274,47.451,46.364,47.092,3049620,0
20190528,47.255,47.312,46.04,46.479,6909262,0
20190529,46.134,47.312,45.953,46.623,3683712,0
20190530,46.73,47.186,46.632,47.069,3890016,0
20190531,46.574,46.613,45.399,45.409,3497930,0
20190603,45.496,46.574,45.496,46.574,6080918,0
20190604,47.274,48.487,47.234,48.487,7252672,0
20190605,48.983,49.108,47.632,48.885,6604355,0
20190606,48.827,49.827,48.7,49.584,6413403,0
20190607,49.652,50.196,49.4,49.817,5551521,0
20190610,50.226,50.594,50.09,50.128,5596097,0
20190611,50.497,50.662,50.07,50.536,5297436,0
20190612,50.556,51.118,50.186,50.973,3196240,0
20190613,51.187,51.42,50.536,51.351,4304143,0
20190614,51.11,51.168,49.526,49.672,4036115,0
