Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.4493,6.5039,6.4493,6.5039,11911,0
20050228,6.4426,6.4848,6.4111,6.4111,31322,0
20050301,6.4493,6.4797,6.4111,6.4797,12402,0
20050302,6.4601,6.4601,6.4243,6.4364,4569,0
20050303,6.4111,6.4243,6.4054,6.4054,5385,0
20050304,6.4054,6.4668,6.4054,6.4668,7341,0
20050307,6.4243,6.5109,6.4111,6.5109,14353,0
20050308,6.5221,6.5221,6.473,6.5154,7016,0
20050309,6.5221,6.5221,6.5109,6.5109,4075,0
20050310,6.5221,6.5221,6.473,6.473,4731,0
20050311,6.5221,6.5221,6.3387,6.3564,12402,0
20050314,6.3564,6.4243,6.2949,6.2949,15825,0
20050315,6.2286,6.2949,6.1976,6.1976,28548,0
20050316,6.1845,6.3387,6.1845,6.1845,17129,0
20050317,6.2091,6.2643,6.2091,6.2221,15825,0
20050318,6.2525,6.3195,6.2525,6.289,5385,0
20050321,6.3147,6.3195,6.1297,6.136,17129,0
20050322,6.1608,6.2221,6.1541,6.2091,8317,0
20050323,6.2091,6.2643,6.1782,6.1782,15008,0
20050324,6.1483,6.2033,6.1178,6.1976,17129,0
20050328,6.2091,6.2286,6.1483,6.1737,11581,0
20050329,6.1673,6.1782,6.0378,6.1233,11742,0
20050330,6.0075,6.0809,6.001,6.0809,19576,0
20050331,6.0626,6.2033,6.0626,6.2033,10441,0
20050401,6.2221,6.2771,6.2221,6.2643,3097,0
20050404,6.2771,6.2949,6.2525,6.2949,11094,0
20050405,6.2949,6.3252,6.2949,6.3252,4569,0
20050406,6.3445,6.3564,6.3445,6.3564,6684,0
20050407,6.3504,6.3696,6.3318,6.3387,12234,0
20050408,6.3445,6.3445,6.2949,6.2949,4075,0
20050411,6.3387,6.3387,6.289,6.2949,5219,0
20050412,6.2949,6.3195,6.2221,6.2221,23821,0
20050413,6.1909,6.2221,6.1909,6.1909,19087,0
20050414,6.1483,6.1909,6.1483,6.1673,4731,0
20050415,6.1233,6.1233,5.8173,5.9339,105710,0
20050418,5.9339,5.9703,5.9214,5.9214,37851,0
20050419,5.9579,6.1608,5.9579,5.9579,74882,0
20050420,5.9826,6.0809,5.9826,6.0683,7179,0
20050421,6.0986,6.1483,6.0986,6.1483,2774,0
20050422,6.1297,6.1845,6.1297,6.1541,7179,0
20050425,6.1233,6.1233,6.105,6.1113,4405,0
20050426,6.0936,6.1178,6.0809,6.1178,6362,0
20050427,6.0809,6.0809,6.0378,6.0378,4075,0
