Date,Open,High,Low,Close,Volume,OpenInt
20070614,23.999,26.141,23.999,24.644,3825793,0
20070615,25.284,25.542,24.753,24.925,921828,0
20070618,25.131,25.886,25.113,25.653,1856248,0
20070619,25.714,25.967,25.372,25.455,1849365,0
20070620,25.747,25.797,25.344,25.551,998593,0
20070621,25.765,27.383,25.38,26.751,983197,0
20070622,26.997,27.572,26.57,27.169,1739230,0
20070625,26.997,27.426,26.58,26.825,571692,0
20070626,26.825,27.129,25.928,26.067,996263,0
20070627,26.227,26.399,25.344,25.354,1315245,0
20070628,25.61,25.629,24.995,25.284,570410,0
20070629,25.705,25.967,23.94,24.43,3599567,0
20070702,24.471,24.987,23.313,23.572,12832759,0
20070703,23.572,23.572,22.413,22.861,10033918,0
20070705,22.501,23.071,22.063,22.223,9826120,0
20070706,21.976,22.162,21.607,21.976,8414274,0
20070709,22.045,22.745,21.804,21.892,13621641,0
20070710,21.942,21.984,21.256,21.342,10024227,0
20070711,21.444,21.658,21.214,21.607,11960638,0
20070712,21.935,22.79,21.607,22.573,12014000,0
20070713,22.688,23.511,22.303,23.278,7878281,0
20070716,23.322,23.528,22.853,23.006,11541317,0
20070717,23.108,23.132,22.55,22.714,6340928,0
20070718,22.673,22.714,22.027,22.592,5360817,0
20070719,22.501,23.098,22.501,22.895,5680596,0
20070720,22.895,23.244,22.501,22.54,6710396,0
20070723,22.54,22.723,22.369,22.386,5498028,0
20070724,21.892,21.942,21.368,21.427,6398064,0
20070725,21.222,21.29,20.357,20.654,9790538,0
20070726,19.937,21.325,19.496,21.102,11503738,0
20070727,20.794,21.17,19.998,19.998,7791360,0
20070730,20.055,20.512,19.173,20.2,5901858,0
20070731,20.27,20.654,19.568,19.756,4822055,0
20070801,19.442,19.774,18.899,19.612,6514775,0
20070802,19.285,20.615,19.27,20.03,3538546,0
20070803,19.424,19.81,18.453,18.848,6132402,0
20070806,19.062,20.171,18.213,18.986,7012809,0
20070807,18.899,20.171,18.615,19.612,4532854,0
20070808,20.145,21.06,19.711,20.819,6586370,0
20070809,20.055,20.536,18.908,18.993,5314544,0
20070810,18.642,18.815,17.442,17.88,12615986,0
20070813,18.221,19.104,18.221,18.941,8301571,0
20070814,19.104,19.424,18.608,18.822,4486046,0
20070815,18.76,19.201,18.135,18.563,4305548,0
20070816,17.57,19.833,17.548,19.587,6421104,0
20070817,20.476,20.561,19.638,19.867,6613676,0
20070820,19.801,20.145,19.27,20.099,4417788,0
20070821,19.791,20.536,19.774,20.287,2882965,0
20070822,20.278,20.571,19.928,20.342,4203579,0
20070823,20.52,20.597,19.867,20.315,3388160,0
20070824,20.071,20.587,20.039,20.561,2334609,0
20070827,20.587,20.606,20.315,20.424,1901189,0
20070828,19.989,20.185,19.334,19.465,4925662,0
20070829,19.343,20.208,18.507,19.998,3421527,0
20070830,19.559,19.711,19.285,19.505,2647754,0
20070831,19.721,20.467,19.317,19.833,3608200,0
20070904,19.756,20.193,19.398,20.08,2869389,0
20070905,19.442,19.818,19.165,19.324,3153998,0
20070906,19.293,19.3,18.899,19.097,3846682,0
20070907,18.838,18.838,17.88,18.094,4649382,0
20070910,18.145,18.444,17.357,17.621,3206266,0
20070911,17.587,18.129,17.548,17.664,3311271,0
20070912,17.529,18.377,17.357,17.997,3562116,0
20070913,17.997,18.634,17.997,18.292,2716710,0
20070914,18.246,18.48,18.007,18.23,2146300,0
20070917,18.178,18.351,17.57,18.273,2605871,0
20070918,18.343,19.791,18.135,19.791,4243363,0
20070919,19.9,20.415,19.73,20.064,5126689,0
20070920,19.945,20.571,19.38,19.424,3132762,0
20070921,19.496,19.54,18.838,19.201,11897168,0
20070924,19.457,20.126,19.062,19.08,5057039,0
20070925,19.08,19.08,18.145,18.615,10765332,0
20070926,18.556,18.806,18.178,18.213,5403565,0
20070927,18.135,18.283,17.647,17.717,6581228,0
20070928,17.743,17.889,17.426,17.826,4359219,0
20071001,17.997,18.507,17.682,18.489,3879229,0
20071002,18.489,18.977,18.23,18.316,3236830,0
20071003,18.255,18.941,18.213,18.302,2909101,0
20071004,18.427,18.916,18.326,18.875,4073488,0
20071005,19.054,19.631,19.029,19.481,3734787,0
20071008,19.371,19.505,19.27,19.414,2437049,0
20071009,19.434,19.998,19.38,19.739,4070103,0
20071010,19.711,19.721,19.285,19.414,4702469,0
20071011,19.587,19.826,18.806,18.882,4406239,0
20071012,18.932,19.104,18.728,18.968,2071057,0
20071015,18.941,19.029,17.924,18.326,3293066,0
20071016,18.292,18.316,17.799,17.938,3681502,0
20071017,18.54,18.625,17.519,17.808,4085622,0
20071018,17.664,17.777,17.373,17.596,5344279,0
20071019,17.562,17.604,16.875,16.97,8287451,0
20071022,16.355,16.939,16.156,16.868,4770022,0
20071023,17.141,17.287,16.336,16.635,4795336,0
20071024,16.617,16.713,15.248,15.761,9708167,0
20071025,15.751,15.977,14.493,15.052,11780149,0
20071026,16.013,16.292,15.418,16.227,11041503,0
20071029,16.421,17.031,16.421,16.704,7028088,0
20071030,16.627,17.492,16.399,17.263,6398762,0
20071031,17.826,17.924,16.283,16.543,10352127,0
20071101,16.242,16.265,14.998,15.874,9060637,0
20071102,16.004,16.004,15.149,15.582,11806982,0
20071105,15.545,15.627,15.202,15.555,5382759,0
20071106,15.545,15.831,15.31,15.634,4348837,0
20071107,14.998,15.446,14.69,14.793,8977263,0
20071108,14.707,15.248,14.538,15.171,6513993,0
20071109,14.57,15.418,14.57,15.274,5339830,0
20071112,15.384,16.03,15.024,15.437,5857989,0
20071113,15.601,16.713,15.402,16.283,7199047,0
20071114,16.182,16.543,15.659,15.678,4403785,0
20071115,15.582,15.685,15.077,15.155,5529139,0
20071116,15.221,15.471,14.998,15.221,3572197,0
20071119,14.743,14.743,14.271,14.347,8002005,0
20071120,14.476,14.648,13.7,14.091,7626738,0
20071121,13.474,14.186,13.474,13.926,7189477,0
20071123,14.05,14.443,13.673,14.296,1872774,0
20071126,14.57,14.57,13.888,13.97,6640488,0
20071127,13.926,14.39,13.926,14.356,4543268,0
20071128,14.493,15.155,14.484,15.129,5344093,0
20071129,15.221,15.221,14.743,14.809,4578287,0
20071130,15.23,15.923,14.751,14.888,8233253,0
20071203,14.888,15.3,13.952,14.05,8244601,0
20071204,13.988,14.296,13.879,13.895,6283377,0
20071205,13.995,14.428,13.979,14.098,3413348,0
20071206,14.255,14.845,14.114,14.845,2905250,0
20071207,14.428,14.682,14.06,14.365,5650339,0
20071210,14.374,15.211,14.296,14.801,4140803,0
20071211,14.793,14.793,13.961,13.988,4382839,0
20071212,14.328,14.657,13.807,14.148,8799810,0
20071213,14.06,14.114,13.541,14.076,7322955,0
20071214,13.853,13.879,13.285,13.405,7971162,0
20071217,13.322,13.691,13.026,13.378,4824587,0
20071218,13.446,13.754,13.322,13.618,5210564,0
20071219,13.835,13.835,13.331,13.618,4231503,0
20071220,14.013,14.562,13.15,13.249,8493916,0
20071221,13.42,13.502,13.124,13.285,7796142,0
20071224,13.133,13.484,13.133,13.396,1928842,0
20071226,13.124,13.527,13.124,13.464,2920767,0
20071227,13.474,13.527,13.026,13.026,3960126,0
20071228,12.977,13.184,12.693,12.805,4378582,0
20071231,12.756,13.087,12.748,12.927,3798208,0
20080102,12.944,13.275,12.72,12.773,4917965,0
20080103,12.837,13.08,12.649,12.71,5377266,0
20080104,12.522,12.591,11.673,11.949,4889684,0
20080107,12.084,12.658,11.992,12.325,4732866,0
20080108,12.369,12.583,11.606,11.656,5109117,0
20080109,11.63,12.178,11.485,12.155,6395331,0
20080110,11.974,12.539,11.433,12.223,10158280,0
20080111,11.887,12,11.509,11.768,10566866,0
20080114,11.837,11.974,11.5,11.622,8132659,0
20080115,11.485,11.572,11.254,11.314,11971055,0
20080116,11.236,11.425,10.877,11.204,9233451,0
20080117,11.22,11.356,10.714,10.756,7715236,0
20080118,10.844,11.194,10.638,10.826,7176959,0
20080122,9.3767,11.837,9.3767,10.895,10851211,0
20080123,10.55,12.556,10.088,12.513,10000611,0
20080124,12.53,14.648,12.447,13.456,8595612,0
20080125,13.609,14.484,13.223,13.339,6705683,0
20080128,13.241,13.722,12.873,13.715,5115533,0
20080129,13.782,14.141,13.601,14.013,7279406,0
